"X1","X2","X3","X4","X5"
2.30193310745426,1.79679325067477,2.42494112349522,2.67968978255352,2.22370072398645
-0.21483514232492,2.65657843288115,0.369779075752618,-0.205648968361197,2.42376250851392
-1.60231529704754,0.782915526851953,-0.781902207701945,-0.548147065409676,-0.951646543759363
1.70526483604033,1.22882825763949,1.08348092780691,-1.56513670588902,1.1225626784174
0.139470115414702,-0.0619172149431026,-1.6918564294633,-1.63435681209165,-2.84399103461983
-1.03913292094377,-0.753634016383092,-3.08918584677212,-0.369765433216026,-2.38800083713707
2.31524054159796,0.921057911014227,-1.201430913892,-2.69419398656762,-0.165096520380167
2.70495495352507,-2.18009599394017,-0.202607553149505,-1.5683610790897,5.03517904405761
-3.23793848695043,-3.39467258230215,1.09194151721143,-4.97885682487479,-2.91280328495305
0.866014830276249,-2.42161107724996,-2.35280972597447,-1.14474235060426,0.123702826361933
0.324636642852785,-1.33496471509586,1.44583103660983,0.359745932588592,4.09603403626972
1.26854620669053,-0.680976440139948,-1.43526387635237,-1.60380257429925,0.424398850168418
1.43245548196953,0.840972167295464,-0.0916923205705829,-0.00358686255622825,-1.07034604607097
0.601134584513781,-0.353647026471063,-1.13029669334202,-0.990453256751247,-0.276458006901864
-2.76490592868893,-2.91043966963557,-4.86997779359635,-1.89197595834033,-2.11410703016544
-2.5419347924859,1.20576150020475,-5.60134252522205,-0.708228327036569,-2.93293269057495
-4.36346721930601,1.15367577282466,-0.0954826122510841,-0.11237942529494,0.372133646859606
2.87784267341157,-3.33961829114427,2.16348707897326,0.164228548387747,-0.410997295373349
2.06243925183452,-3.49729123379789,1.01092339427438,-0.148358095424554,-0.108327045914031
-0.576299779013538,1.8096643610443,-1.40035336140561,0.957452718219877,0.116690647100146
0.209870940448141,1.80794704016066,3.13130433779574,3.02693000263698,-0.643531344072648
-0.759526108898999,-0.500881642743531,0.353597240953811,-0.420931423847751,0.592178827974458
1.02169014234252,4.03556886970527,-0.442978721078868,2.62735547573208,4.14610832485916
1.32708058581911,-3.92223885862366,2.51326812864717,-2.71589383333377,0.0544976027249772
-0.170787614418213,-2.69667520849879,-1.07993588510201,-1.33505470503195,-1.23807914030424
-1.11988202123522,-2.33022245335601,0.476132769403901,3.65600479536531,-0.694214422711652
-0.817342993629843,-4.35124258408744,-2.1071952731122,0.888652899947453,-0.0714671204463759
-0.712430235585606,-0.316906381443042,-1.68649138333102,3.28547528993724,3.50653348774045
-2.22677366068319,0.644195629986058,-0.331298115779838,0.414281255237918,0.350307179500184
2.82348070792219,2.24130022908148,2.07058484558352,0.559952847537147,-0.0817154381280889
2.89573409980654,4.60554090475591,3.54810344481726,4.96584942755326,4.51417328093754
-3.56088036511394,-2.19336290612271,-4.10448833295849,-1.47349118586808,0.63494820884902
1.06796151805042,-2.08403907809853,-2.25375228016956,-2.1119892765408,-0.841918975898202
0.039564007634257,-1.34734592349515,-1.10537134904804,0.181366873749583,-2.23170683859674
-3.96888711026337,0.999487808746871,-0.941304065639539,0.410075483249012,-1.35040149279438
-3.63516529287738,-4.7540428961,-0.330758541397737,-1.27393941661086,1.16237249993209
4.92154085294498,3.70501077375629,-0.222134251308792,2.3643864983487,1.45030382727197
1.99409362239363,2.46877597366877,-0.91807885971748,2.16511692030306,-2.59805039800555
-0.236424771466531,-0.913760651267637,1.2287612080004,0.0813615079019924,3.99433685808404
2.92309053390226,0.147414976112854,-1.12110892898873,-0.84199355645753,3.21067394538529
0.225877734988678,0.397706642196914,0.338275339579599,0.35849494306469,1.46480369303447
0.0272562990821328,-3.58998173858721,-1.15237799768724,-1.48857601714641,-1.13150155627118
2.61957894470725,2.73967689465049,1.65324169084235,0.123408243751176,4.59571339818696
0.0411485453334306,0.761062449979304,-1.50465096810295,-0.98046396220284,-0.527253014513055
-0.448105477732563,-2.58643496738059,2.10830221419845,2.74905393391534,0.992126496933673
2.09815356024068,-1.68474886671877,0.374731791285774,1.63744398024895,1.37275116114897
-2.66673408359066,-3.68611210369211,-3.03466237642385,-2.76489423761646,-0.3858793846112
0.666157739419429,-0.755950419315438,-0.089098206187565,-1.16785884723495,1.98503361092384
-0.336771473600944,0.551051835235156,-1.69392047699003,0.755335040514414,-0.789576100125979
-1.2523574182999,0.367789666865919,-1.89795817727922,-0.408545705556708,-0.374166351137344
-0.388107541533358,1.93384383299392,0.121264337923442,1.73580478441793,-0.606494637210873
-0.538282128400468,1.00525752297459,1.5637695311098,1.67198600305277,0.673941765303859
0.196719132033979,-1.71359522467159,-0.366510423010559,-2.0444164123864,-1.63967813048168
-1.66545687211357,-4.75071970335937,1.72472179950471,-2.4552052313431,-2.25362791602963
3.1281858884267,2.17340504303714,0.000722851512593825,0.537574313056825,0.0471437543116603
2.0093526090373,-0.407513541723708,1.19993262233596,-0.970385616837326,1.96285259227142
-0.694124162142456,0.492668364224942,2.51081379030646,2.76349593667484,0.098635367844549
2.79135829043932,-2.23947772171576,-4.75664700292954,-0.873711489465681,-1.9513196123382
1.5443912361637,2.45482803079418,-2.29619380623437,1.51327739589955,0.0465330399942094
0.0781071550471079,2.74326787331001,0.222586442898548,-0.0329722976188761,1.32294808790024
1.52079944429285,0.180857510289441,0.728757255105861,-0.860630709966725,-0.431138469816755
3.1671420729676,2.9427732112408,1.5558135756238,1.39100419975826,-0.947460973175784
-0.806392431678482,-2.6685913742633,-1.43893454074506,-1.56248176146065,0.220281319261677
0.4477338498419,0.730745728070881,0.188670333704376,1.87629613849828,2.57335654952917
0.310851471528709,-1.0931354342917,0.868438638055534,2.22499671611813,-1.31794702296482
-0.0203455060947959,2.85013740962181,2.83115779490092,0.371316074065544,-0.445037348347889
0.581522788499721,0.770825202578048,0.319796153246728,-1.11209308545711,0.565745977821422
-3.56933851831136,-1.4135874536558,0.78511943785043,0.562323396436305,-2.08169051829387
-1.33878678845185,-0.17111192822512,1.68320850413868,1.25687048455865,2.56170582076961
1.19108613729651,0.706476728178664,-1.16728233221526,0.873973499373894,-0.374679200793383
3.32806540686094,2.04916993042851,-1.50462076683001,0.05890658945877,-1.4090189587083
-0.426172989971597,0.340921356483159,-0.405148302424324,2.27015610259179,0.746169189646271
1.1238279898447,-3.23461831044444,-1.74919256979741,-2.35956862386484,-0.563551687310327
0.369827475891879,0.448023384790144,1.42444986015774,-2.36141716902077,-1.4854177425116
5.63826217825157,4.10280650502268,3.22612683376591,2.37942243362532,1.08701978663953
3.36269540562377,-2.19744970194769,0.300377331858227,-2.86461491947327,-0.00450324106608868
-1.68022501432352,-1.56533906951009,-0.967513959136804,1.70352328968996,-4.82961824037396
-1.13590109914247,-3.97458152721079,-1.28103459884189,0.820398006969664,-5.75717609808454
0.869941474897404,-0.859559706878988,0.272379854984678,-2.39775426554724,0.17312464723367
0.374918671343585,-1.70480868279762,-0.587800668946126,0.35521549102808,-0.783103324903795
1.97262876435609,0.389804703646404,-0.684666220054012,-1.07134075884898,1.55481323284104
-2.56599885052759,-2.09402563617697,-2.59037994459991,-0.356108777671893,0.0924919913760794
0.202469268303308,1.36159720341189,0.457749718160298,-0.867711529623935,0.0726721823378716
-0.372479076765286,4.47764705853862,-0.133071388732044,1.99213809456377,2.2107705839158
0.524585016737904,0.52070866104535,1.34928261184346,2.83224205907529,2.65243896605904
-2.05384211451866,1.67309404455439,0.849071413921623,2.19396664089379,3.23916029855267
2.63858730016617,0.236707257228025,3.56279832431344,0.746414447851624,-0.0180416425249456
0.49748431102491,-2.6902206387844,-1.3934581142561,0.645913110759912,-0.113132913096844
-2.99621423224143,1.30638560091211,-1.23562645286769,-4.4780809026015,-2.48480775892392
3.45431607110751,0.865270492170182,0.736680321649874,2.64797353277565,0.361680730826042
-0.992192823762577,-1.69681167322821,-1.75155736355083,0.713555426141717,0.649406584533444
-0.817096675783396,0.158906788388057,-0.106873246124449,-0.438797028214386,0.660509939679697
3.37673700731257,3.61358557500082,2.49574481493449,-0.141763755612661,0.604943343690827
2.33886562378956,-2.20643358566396,1.39260305433736,0.820401948495102,0.621164754687542
0.876664115807537,-0.583979222799933,-2.21832159020172,-2.50329460589477,-2.09682047008089
0.739037361579804,0.499957497314325,2.84241745749388,-1.90129800211483,1.86888529872549
-0.266885489186815,-2.09285586094688,-0.551790799741836,-1.18783202120344,2.0717091488832
3.11457438960753,-2.99396565952151,-1.93394999391239,-2.81930056126324,-4.35175746926989
-0.439654950669859,-0.951239463436858,-2.31684771777916,-0.0582681038976312,-0.82967179494962
-2.08599000412554,-0.802457163114435,1.32681409225292,-2.577320260327,3.44318962213259
-1.2156936118584,1.53573579527731,2.07933410618679,0.313467767165321,4.37977686288743
-0.383449138867377,0.237523019342105,1.1313669094534,2.17259554841436,0.746974798282168
-2.50886318509168,1.41368913772055,-3.06861327489835,-0.0763713161179869,1.27265939333747
0.764572223369297,2.16717107960115,-1.23713237809808,-1.23288744408632,-1.02214806630998
1.10076088749466,2.07088717143464,0.158097022075895,1.69006379365687,1.14037565020553
-0.256953995926497,-1.55950679410316,-3.11670196252605,-2.69920700480677,-1.91343511569199
-0.262753147400271,-1.49625737792759,0.165182060134682,-0.614992243194081,0.606567954900318
-0.481626754206343,-2.5868529360592,-1.48278029223064,-4.8402827155282,-5.96124278369069
-0.592901682025569,-0.151089299923998,-2.27594603689775,-1.02171418044098,-0.125080690799936
-3.64591056889188,-5.83928236911305,-1.06864123471146,-0.307649488108562,-4.11956011288457
0.483511554599031,-1.01853891628608,1.75484132002002,-1.95669839293145,1.45466996044488
-1.45968273760729,1.59272384719351,-1.85317758973251,-3.38620935569745,-2.12214580721705
1.00240603841421,1.49388577049535,3.51217193824893,-1.31788680239714,0.0378783298351328
-1.18530652285378,-0.583897181966689,-0.898716842017173,-0.519774496872825,-1.22194489637089
-1.41825729342823,-3.68607496706903,-1.86699558664379,-1.96532135919663,-3.59907738707944
0.259154923577,-0.13508270382835,0.735566758546134,-0.184350171160964,-2.83704233875552
2.93338225070159,3.43539291644698,1.09666256063855,1.0673974818642,2.21367001363007
1.71788327799454,-1.26331791031084,0.177862395193412,0.223385475370783,-0.147123155523034
-0.6179270575265,0.773142600613109,-1.27761808176224,-1.36614259364831,-2.49039825273604
3.04546488944,0.12751275816477,0.736323696824408,-1.53624666334652,-0.529215078169638
-1.60601118369989,-1.21705981665336,-1.19658239917191,-0.202926032704441,0.256443478888624
-0.700679746123736,1.76968296574545,1.92200781204439,-3.1507329688192,-2.30693675860753
1.64066858739352,0.480610174270365,5.36523535014038,0.837660241202189,0.900455585922465
-0.328674091608002,1.32825018156057,2.11525535123998,1.77407347487317,0.736996849409453
3.0830856890218,-0.879532405914468,-1.70694291147201,1.8690069835436,0.0302453617438052
2.0495249687342,-0.744722090989656,-1.50746984892447,0.178330691115783,-1.89684021068245
-0.348131373721321,-1.6651873060436,2.67870102341,1.69346915777546,3.63609427424
0.358008974648714,-0.0544335781438079,-0.91494653275913,-0.786122723029885,1.01548626160821
-0.493326703664585,0.293334058091061,-0.951801243538574,2.48148783894926,-1.62273167462591
-1.54676788574415,0.186167256819664,2.45684738221184,1.73593352282166,-1.48975176149363
-0.10542686006276,2.07106195891516,-2.80089478591818,-3.56424543964007,-0.486566270246175
-0.368757908841749,-0.841876748511305,0.694331580127272,0.903692357253884,0.93052591985837
-1.7933845229938,-1.72207275884909,-1.11015795216397,-0.0875952228133057,-0.294630553113413
-1.20989365421425,-0.919462246779364,-0.516139768541591,-0.382470985550537,4.5460754660628
-2.15922592971489,0.347884180725336,-1.28685419860053,2.57166905230543,2.4610930746037
-4.88967272219657,-3.56499888448406,-1.97991196868871,-2.71959023751334,-2.57334120932847
1.38358574353177,1.29543710305261,0.140142361230672,2.38915674000155,0.330621788565099
1.4820392964326,-0.682483698136573,0.952716795369104,-1.22656148618429,-1.48446310180545
-2.80607708537503,1.82632051625517,-1.31938182100989,-2.99666884654892,0.389549678455236
-2.06064158308031,-4.18455273116185,-2.53345296773507,-3.04648108157929,-4.37898330823404
0.0541711151158126,-4.97776443214424,-1.94477647969792,0.469581622681825,-0.906124977141807
-0.291639714620531,1.32400713206599,-0.490467309394008,1.80439415504923,0.0262744328586929
0.373898216597116,-0.515509292188585,-2.64712649024278,-3.53373922171822,-0.794778195374067
-1.46630574604715,2.52761196658643,-0.164652437142892,-0.312274953284735,-0.108276498630917
-0.988771067556317,1.27851373104558,-0.0033934163478018,2.83988614378184,3.40094521250143
0.618937236230885,-0.165948201539414,2.60822025233882,2.09318169719426,-0.366924074632611
-0.0636457491231621,-0.0823251993084039,0.362036988094758,-0.540714185078429,2.79149016764492
-4.53848505530029,-0.193515909177803,-0.548427166309676,-1.12748407771157,-1.66571984973817
-1.68909854524842,1.03269939777754,1.88654988678605,-0.379568787110759,-0.459569806367924
0.780197921717371,-3.33373101092624,1.82707939462915,-0.350637292420738,-0.710489346336084
-2.82451437042835,1.92289322276196,-3.55467123954391,0.405491211300243,-2.72627055616375
0.859333882792925,2.46643965777975,2.57371502747848,-2.27807348534435,0.420207222194926
-3.89091642527847,1.34849025252228,-1.61661187014296,-1.92385915104318,-1.69499757172092
0.989553484618807,2.16783602051584,-0.217896687511663,-1.64263418551705,2.95939612578683
-3.07158726850973,-0.50024209068507,-0.246516668766853,0.025956526553306,-1.36795876416669
0.168398425326361,0.671551797473085,3.27436682838152,2.07520227167357,1.2620627358073
-2.39865419231074,0.651173575745337,0.250782990061553,0.265752728221688,0.408116288871453
1.29106446486233,2.63564743719878,-2.48991031575672,0.669729751984181,-0.418297804026943
0.701099907923272,-0.824097603301955,-1.45305045218457,-0.595907643690399,1.2755582257698
0.240397056100379,-0.49513202820567,1.39638216573753,0.445884503237069,0.295654098530191
-2.77738685128785,-3.74645335184333,-2.12465922755061,-0.204220538229684,-3.72237625481959
4.11525199271819,4.61681708417861,2.36496000184892,0.289230420363056,1.08424449212671
-0.24070779640909,-0.805141115648632,0.585788984058955,-1.25742919368189,2.06683280245848
2.01128419221042,0.678019665530826,1.83587669909574,1.4114894483337,2.23177520116745
1.35871354453596,1.00581866423714,-0.536890140013592,-3.67048489601438,-0.487819272995296
0.27816349692609,-0.274534199834991,0.193186111426962,1.60413316097919,-2.95695512373051
-2.65848437502187,1.21023097847041,-0.203356262583456,-1.00194938915416,0.987170028172675
3.80788015601669,-0.856337254670935,3.18205031530058,3.18805287001879,-0.167949930405527
1.20743372806809,0.220676010199172,-0.561244291703782,0.622663637399607,0.961975325093618
0.958383824893762,-0.516785464658131,-3.52252004936349,2.12015746961137,-0.545163822251271
-3.78136540307097,-0.378938344217255,-0.702327503011523,-1.15074551578534,-1.31075152880988
-1.25463685292955,2.05629433733127,1.76527021997693,-0.545374800237952,1.86025967292505
-0.619985438922514,-2.37187858537507,-3.32781486318017,-2.33890222941126,0.223574658146324
2.75839172192858,0.686888152389538,3.86894585295855,1.14402174772372,0.772622416002896
-0.988781671277767,-0.0587011580603506,-0.223006976352403,-3.19920342463673,-0.23484622469465
-1.21505829795256,2.516422173083,2.26848875728612,1.00108673262314,1.21356970773431
-0.318582875440975,-1.9850310624469,0.0798486236675292,-0.238469431575991,-1.91449259535327
0.0389315697997188,1.62039050681903,-0.197608386261061,-0.518028782815819,1.1060696296618
0.937960856573165,1.45322594797803,-0.347597418361644,0.858428962883751,1.57018690690958
2.39952380691367,1.08581851207317,-0.205433239066301,-3.14995752658063,-2.60462656855725
-2.32382173514671,-1.89669571290177,0.814624529216182,1.31781541785499,-0.741462194896493
2.30444335543394,5.48833287365186,0.395140623339364,-1.41120751752905,1.95945121881813
-2.32331733488378,2.24058667120442,-1.54631384689799,0.575535235813183,0.773562419051971
0.54340644814151,-2.0373234058341,1.09188808955706,-0.342537018849737,0.0507099899957131
-4.30828502671846,-2.20927587915467,-3.07538530867865,-1.1056239469806,0.142938948387827
2.69318947157998,1.69960932000482,-0.537027636491115,-0.67048219526573,3.53939836947992
-1.17889223823838,-2.70517753420429,-0.784339437199833,-0.818160219091135,-1.41373816299548
3.03219224907042,3.96779677585931,1.36683614839181,1.17765380106748,1.72355259032338
0.0347464864073137,0.647562921882839,-2.36232137870721,0.646734370808569,-3.64048498643884
-2.62973934958977,0.445336160703219,0.520289123647606,1.64797834731714,1.43131964400938
0.120705344772165,0.102846525355886,-0.738735993870089,1.59736537083877,0.428944118458641
-0.00912405856295451,0.939414352105881,-1.84200375898693,-1.563876756821,-1.0839729491013
