"X1","X2","X3","X4","X5"
0.547129484228263,-0.00113038098399879,-0.302653243544863,-0.266452470911857,-0.377676859182738
0.49931424631167,-0.144870946348762,0.146391583825009,-0.39716506929618,-0.704784278560673
0.21694259963758,0.305844064204766,-0.921930037119974,-0.484698453665811,-0.0521815646399954
0.434900679763187,0.898472580288398,-1.36866350640378,-0.699301476806098,-0.0809058832985903
-0.37139059839643,-0.162396619125576,-1.12444436270403,0.29521634220026,-0.28604523931127
-0.0710243695583996,0.460849031948437,0.0464696434643433,-0.933103702693603,-0.343374667741529
0.919328505663007,-0.181079687046416,-1.11557068080691,1.10510178204347,0.458540333490601
-1.2721829082742,-0.641926845023935,1.61616679155868,-0.626017566032983,-0.542856544062156
-0.517023912878645,-0.977514294906872,-0.237221593215534,1.23551140364616,-0.0681245179385455
-0.053384465675703,-0.724009891891689,0.679164990124357,-1.03238189511465,1.29152959309408
-1.09540139137299,-0.917671133885851,-0.611834753301256,0.288206015645012,1.41124176578615
-0.348041756465201,-1.84523560272387,-0.213060597050716,-0.686999823510121,-0.265407514685369
-1.02475348931107,1.36954672356671,1.26564172631394,0.673110335653841,1.81823484886962
-0.610291444423229,-1.49427765671363,-0.241863176445542,1.23885563619025,-0.0253425345294223
-0.183373210496813,-1.82736667036085,-0.802070809238774,-0.833312500712345,-1.35239387679532
-1.22515938211333,0.107235926431101,1.02073617056747,-0.383294074876055,-1.342025892076
0.206938781209714,-1.33981168246725,-0.698851454651168,-0.510396069829485,-0.706499283158254
2.25493214134636,0.28816774690983,-0.441598054134364,-1.04392957719441,-1.3573450530578
0.601719481763754,-0.0269386056786449,2.10146807837133,1.70049730482934,0.819363063614857
-1.24416949317422,-0.180254754789865,-0.0906484153882318,-0.0156026455000831,-0.690070438951352
2.26089742826579,3.07875031527595,2.31812464187882,2.66690336744678,0.20594089046498
0.370982808221752,0.263784638221713,0.0246525476245462,-0.145581007584788,-0.00747274152270894
-0.272833782681551,-1.69454368469617,-0.758121888341846,-1.08174637542704,-0.808233199907251
0.222889556164383,-2.12691171750492,-2.05496198929652,-0.828827281330356,-1.48799106759694
0.0956969409449284,2.95380352334558,1.1594205291186,1.19317488914442,1.59310052397998
-0.351903556944011,-1.0704179611104,-1.16548075864398,-2.13188433337159,-1.24515263215835
-0.269514125904577,0.836088443957199,1.34800889293536,0.178608355799205,0.942551386180276
0.0876741891480487,-1.58630084208926,-0.19371336241899,-0.637819060807614,-1.1013747452693
-0.572586739764975,-1.31634485358441,-1.17629045048701,-0.591931735109005,0.363994362022185
-0.628879696860082,-0.0895362456001383,-0.426129163780351,-0.634955407700653,0.950756970705556
-1.91638990411214,-0.959680297340148,-0.772481650456879,-1.53661121669788,-0.553181152677265
-0.15261788256417,0.769884686627777,-0.0335529145406334,0.980375152494992,0.642211621454739
