"X1","X2","X3","X4","X5"
-0.203557774042415,1.88901626659482,-0.999997812788891,3.45422029616048,-1.52152331900719
1.81904043663172,-0.0101605982216688,-1.14753837941915,-0.597692317072153,2.89795961731748
1.88500201393562,-1.48274554141523,-0.995533417918143,-2.9257980857751,2.20140596032405
-1.80540911003086,-1.08030885929564,-0.811994605821149,-5.78924405406225,-1.36774810885546
0.967016876658481,1.75537235463316,-4.97643354550515,0.33616928790563,-3.60606119415077
2.88591796192338,3.79804780522297,6.22547622654825,1.66056070316643,10.2318453658439
-0.537509904425148,1.46550907516388,1.609938513183,4.41015048730687,2.16518068866674
0.581558922900857,-1.21341348093932,-5.1412098860656,0.307864119474257,-3.51321531347128
-0.2952518295836,2.04122573255902,-0.633140067029186,1.96755413373726,-0.838616377300564
-3.68748957891601,-2.04319750183811,-2.30678288257839,0.763543429579493,-1.93245095352685
4.60128775667815,5.94658323606669,1.10856553041279,4.27119618753687,0.347244031910133
0.511775824539982,-0.0190871612774054,3.82645705489905,-4.27616937353478,-0.873819452641203
-1.08401786504386,6.05808650380944,0.636252996353971,1.46139312253156,1.07464537927425
0.359278955091819,0.499756757405531,2.96505545606138,-3.78196178796305,5.30375385707996
-1.32597351977816,0.137037751413267,-0.189558625143239,3.98590600378506,-9.17293429006222
-1.73346453315909,0.220351508711787,0.119586401548975,-4.46597558073412,0.563728239854168
-0.697800201200743,2.55249316391451,-2.09611107101992,-1.94099244038535,1.10972536668813
2.85662250835596,3.39355025010617,3.39940167713254,5.04220639753026,1.44782071394439
-4.36152559219835,3.75774867118467,0.89385272727926,1.67186607306927,2.12968716316431
0.99178712333852,-0.288027050267083,4.01313330593212,-3.45441316868716,2.46890439013449
1.70926537656536,2.11719545445163,1.84569911600197,-0.0745789625447572,1.68508681751662
-2.75444988945985,0.975951825870332,5.7427323806021,3.44692737216268,-0.719565104689906
1.81140375632554,0.248646562683332,6.02541650509234,2.26974345448243,0.617651289457549
3.85938555811414,8.44823974648596,-0.692747357251317,3.73512016700491,0.934501277034439
1.34308795755729,4.80089494855644,6.95924391432519,1.6342594121632,6.5137394518942
-1.27190053304348,-1.42252586873228,1.01813196823365,-6.02079364219145,-4.54132361268131
-1.78860376979524,2.34400089724737,5.01064069850699,1.20674679279191,3.10304604101588
1.56003519666732,-0.251884892488968,-0.89694410283447,-3.16303028233524,-0.17698750147703
5.8303107357166,1.76325888498247,4.72110348131321,-3.79482655586297,0.830024334449703
-5.76556889345564,-8.42722023106312,-5.29403126914602,-4.99553664625699,-6.84520334067097
-4.4074615800458,-1.29721122408625,3.72141209710786,6.03345005605953,0.783976660175383
-2.51075633347233,1.41116795372969,-5.9506988981335,1.79077560042574,-3.77458284601956
2.98256373233077,-3.25495236979024,1.12416230440939,2.6490893207868,-4.63039823680906
-2.70069711553858,-5.81432574919252,-6.69215295432103,-0.0471392057987459,0.969198479781025
0.861055540731344,-3.4332779316463,0.136458876674445,-1.26016911214852,-3.67767586251884
-1.85433716834074,1.78090242385007,0.250709896536456,1.7503849954457,1.9889405493152
-2.82540659954619,-2.33495248098569,3.787418480462,-2.36486875008451,-0.0406328204511484
-8.62130093481434,-2.11319421800297,-1.52757820436679,-3.7867372940671,-5.24131240613141
3.76800481405879,-3.36869282542243,0.455844237096105,-5.03967300204563,-2.51848186244339
-0.652668876347007,-0.0571571768712637,-2.80154780957572,-1.34861162453117,-3.03331697695436
3.15644652248042,-2.93717663761768,1.83567883140115,-5.55250718953429,1.33175867900874
4.45536113142529,9.92496434276913,2.5098479714495,1.32928359036128,2.31673853593805
-3.45989798039405,-1.67137185912787,-0.21545749815006,0.30036232812523,1.54199059131142
1.4412658678935,1.04239300487726,-4.07404702838196,-2.31332526853112,4.00445907745244
2.6747330213212,4.10801740454968,4.98317777821327,4.59767647971306,2.23656493369987
4.4348742651835,3.97575733582966,2.83954773228904,3.01772385141536,1.88144546461324
-1.32295383741134,2.97181473366008,4.1887385543319,-0.829808516669483,0.415314661865366
-3.67190329515554,0.53766764934685,-1.32170916712701,-2.15189664892453,-0.43126837776896
-4.4906686151642,6.60204440899157,6.50406701673861,6.3394398952202,0.0232526284934598
-5.51971599318424,6.31626121022255,2.27126816215618,4.53584566920179,4.70367924494174
-4.31341160191389,-2.19149693934028,-3.38545713217121,-5.21741364165855,-3.4282366189028
1.75895079424824,-0.724804089648434,-8.19275061617465,3.36477750131552,-1.98403605782348
3.567676606097,-0.604510622605837,6.70848781475472,-0.117012793243055,-0.373065352687946
-2.59152536114719,0.984052150275483,-3.83120704149252,-4.93408530808463,-2.71287057231991
5.27487561190803,3.56136864921857,5.84035343891911,3.66162440819119,3.2875857168068
-2.52514928827897,-0.741366636581543,-1.22969741213773,-2.75308723954946,-2.76931411039845
-0.217924773896877,-0.799097824647351,0.757577908254135,-0.481212784054489,-3.95421890437298
-2.07673120189657,-2.1966746321735,1.02046048645737,0.491341798256167,-0.42159758052425
0.676088168762444,-1.99763615141445,4.07192688323557,-1.46710491062653,-1.49222506282063
-4.52650781526689,-4.7266971639955,-4.1402748132918,-1.10562058901294,-3.18114592614745
-2.83441728989376,-3.0628548940908,-4.82777511279277,-3.61913193235871,-0.582866250928066
2.66496652610063,4.4509779613562,2.78916665467318,1.11698204340133,2.31387285354898
-2.72967702929824,-4.21554863608236,-1.21282447477087,-2.84350570254729,0.865176955287399
-3.09391618184393,0.236741756586788,-5.00790975715115,-5.92768666854993,1.59677377315981
5.63850214613556,1.49436441060614,2.69079300912055,1.17603341803043,-1.92129090431288
2.78697061249809,0.145341623160294,2.94568742350049,-0.259177272679423,4.46801863490302
1.28983095532595,5.34877231141057,5.20295682970849,2.44840408196653,4.30538124365844
5.25751667290418,3.64871463993885,4.42289594320659,2.18483864147413,2.48436586196391
0.173637623185157,0.498089669939247,-3.45385039844547,2.78956269762065,1.03996733194212
6.22288388261652,5.207998448645,-0.522058148655859,-0.455050886787438,3.91894735871418
-2.0099652711265,-2.45126041296699,-5.1826783172122,-6.33540270317492,-1.33887387489969
-3.74569087941504,-2.74118982105718,-1.33791476666945,-1.1159809359505,-4.1985990073965
-1.67225515720203,-5.5257835974903,0.683115251494575,-2.8048320066963,1.03523640465835
-0.0110348379898628,-5.83829778134398,-1.86421660592516,0.185939983269989,-0.101552691954946
0.26983340351431,-2.97937343108324,-2.14462645634192,-1.71066604552588,2.02792360225522
0.328445315572768,-0.645646233750073,-3.8028068160299,3.11614680167886,-0.807218350228689
0.737290361319941,2.64025653124946,-2.12664388139325,-2.5761906417611,4.86036988754637
