"X1","X2","X3","X4"
-2.07714096851377,-0.0954701089191263,-0.365003305961807,2.12642852832804
-1.10633176884391,1.61544770724028,-2.53212145723717,-1.26909090937264
2.20141788267518,-0.797963426526008,1.58706335136702,2.42402617731037
1.62727503724781,-0.842497191103653,-2.27584691444019,-0.189270950863657
-1.2287221966356,0.240750807457987,0.249441894119773,0.946093448658854
-0.0530185221422946,1.05254986668664,1.15197317136308,0.0888717982499422
4.57330544705625,4.46017981997406,2.44787793905124,1.37071548109357
0.99896886394322,-1.0170864319061,2.4445821456761,1.29319699076031
0.478724204136219,-1.43316432643338,0.34336999160095,1.23165109720953
-2.10460611622966,-1.72360138054247,-2.33647158726534,-4.63110931702827
1.24121687713424,-0.570164661933525,-0.307707230788409,-3.72298036554139
-0.987060189093786,-1.13191720552165,-0.752151676112336,1.10824202160363
0.686914240654026,0.572139785048055,0.88684831360241,1.38151539804008
1.60485720280053,-0.770541872000559,-0.0306060387748705,-0.102419507453112
-4.47085979177421,-0.11347015323974,-2.59365169394622,-0.147439820249138
3.04557714531779,2.85937171341364,-0.549912523120882,1.71447422240634
0.464276770349149,-4.75144399147084,0.323364886329177,-2.13890200427736
1.67637017342106,0.166709231114746,0.811349388341773,0.297263906473235
-0.787077644850042,-0.0578865256705752,0.442456194072701,1.72860046322483
0.565854941712061,0.86434346246549,-1.50800261665903,1.28278074449892
-2.53089756961455,-1.40811349815257,-2.08808753563851,0.25205181526645
-1.00949185821553,-1.17797177034315,0.28049079735747,-0.454698409114907
-1.47021733420397,-1.66632426573606,-0.698529281723712,-2.62428276148719
-0.849908559384159,-0.605710346634541,0.626704135859859,-0.640187245426749
0.108613818451052,-1.98709013058521,-0.283637875253837,2.28191076391073
-1.03456119179194,-3.51505893253395,-1.49211854727634,-3.17794049571648
-0.76161430811434,-3.16408525770593,2.09087440096169,1.09289829583651
-1.27779356560986,-3.36756717205965,-2.36931473173531,-2.14434697240212
0.747536568448189,3.27074859573625,0.866987043089173,0.721169858701943
-2.60559557011772,-1.66764638653561,1.64237793411764,0.904807130904146
-0.306437394023128,0.716571328767791,1.21010032414346,2.49693833182624
3.9937936315923,3.27247285747792,1.4798655038647,3.07104359569752
-0.599145781115775,1.89466182061061,0.103117078100621,-0.199942158283849
5.10699410650933,0.686223154459883,-1.05090402464858,0.27542737967263
3.0243195539346,2.93294974240809,0.288524393980308,1.12135346409092
-1.66994778696523,0.347110396086172,-1.47114910029606,1.18695055821788
-1.18158595180994,-2.39198158372011,1.54241363942368,0.181139598375003
1.89099543067359,0.161224263284707,3.21403787622422,2.27859695544242
-2.24743159013596,1.13005986604651,1.19144885374805,0.427033635072583
0.751886384594685,1.8386931691114,-0.812778795096981,-1.40835492005332
-0.0990763606330753,-2.090653778695,-1.5176223872121,-0.16803010263516
-0.981980501475713,0.162180110508677,-1.01283143798897,-0.99927428909324
4.49850013275256,1.60224621990671,0.617473158400015,1.22142921668724
-4.41786027079754,1.32761949816677,-1.26020012602853,-2.47975863541435
-2.91470566266434,-3.02574257327583,-5.47059904082386,-1.33748505437664
-0.198847539116231,-1.29047630625896,-0.982497109914217,-2.09267699625206
2.32061466288874,-0.849998601720445,-0.757933231913667,2.14107359857163
-1.1576471313706,0.497779912539909,1.52643549957762,1.53919178993009
4.09070797916104,-0.561421587844336,0.606800059131748,2.1070420606654
-0.985181076230543,-2.17920514654128,-3.45854462952025,-2.59755809487293
-2.41898409307015,-0.822183804631786,-4.20192635297931,-3.6323169913048
2.81018714108744,1.40364140283317,2.85072290203417,2.25490920233544
-3.04240262697693,-1.74272017848185,-4.93416869939849,-3.29923281386623
-1.89084443050378,-2.12228317619159,-3.98829319627843,-3.99191666798297
0.820947530126506,-1.73476809233203,1.69010349466572,-1.46844091351076
-3.23367090596194,-1.0275736196733,-3.88221910693941,0.111124077550029
-1.28206940392321,1.6921268327499,1.51310381459856,0.242755720001127
-2.71654924323524,-4.64068148758958,-3.30759606365223,-3.83842485517277
-2.60648850839243,-0.81779018372939,-2.79279564095508,-1.96170865215499
2.85072868521202,-0.0388072433860984,0.872376869048274,-0.631601762655822
0.671023430031217,1.66078385730565,-1.19950921209868,-2.19616876760439
-0.25613579611295,-0.0135721494739428,-0.383174284249186,-2.15843421240325
2.34987200288253,2.86125661296382,2.31841220484151,2.7555829679311
-0.379793972764786,-0.650159892215823,-0.538809538566009,4.8930305355637
1.10138169291771,-0.175594288152893,-2.31865593856902,-0.382148188359216
-2.08336732854695,3.26503465957886,0.69108518114298,-2.17506597240717
2.82972202273942,-0.205771560368573,-0.258104314446057,3.41498857476451
6.51738332967946,3.03856122161559,4.64613992308695,4.44192707425856
2.11709667510732,1.13380734854155,3.89310090552267,3.08541991641322
2.78413512293133,1.18315064965334,3.25330477421803,0.588700348752578
-1.67358086847417,-2.08670904550007,-1.74938044203537,0.0897196007257163
-1.89242844314052,1.81011301243723,-0.664187209508479,0.610732141254306
-1.06198139624608,0.685675136789586,1.84698316965778,2.00676227482825
1.68539930619987,0.208458687955832,0.451227516748915,-0.883183515170933
-0.266477691360858,-5.32492967896693,0.210214287785613,-1.41124604320293
-1.55510481295026,0.0959062087716162,-1.65038594129929,1.04821729454737
-3.34576876851876,1.54089628429161,-0.101140545889152,2.22626687619304
1.38672657691932,1.99585300979368,4.60975737674029,1.85910067824808
0.966071917923815,4.23479692326252,0.983629202873484,1.77200664857081
-1.79784030534331,1.76965952585383,1.46798053583062,1.55123199644589
1.755713110422,0.0381700059201806,1.84292895744797,1.75919407955088
1.48107393151654,4.27577477462845,0.319342762256101,1.65388801302073
3.51446281667569,4.91330069663776,-3.06729308022832,2.59398557655192
-1.83549107760956,0.509874300176909,2.79342817287096,-1.55300764785377
-1.90728026080903,-2.39967520676628,-3.32532377547097,-6.09029527303883
-2.45220030416538,-1.89063977945593,0.199181565232895,1.25621237831547
-2.15685912924195,0.150666811795251,-2.72984575447783,-0.995820371804838
0.684191580685353,0.510651144282509,-0.852361114947539,-0.368452516916699
-1.54777973959645,0.566901862913559,-0.796951341414217,1.85945308386005
-1.57261545044138,-0.156729864457017,-2.67491525683522,0.862713950530735
-0.688401888468579,0.840935498817086,-1.27874425923381,-0.946893214199044
-1.27369546060184,-0.238386266001688,0.857734451962897,1.92334011422468
-1.01129143693082,-2.71352315033105,-0.713106984528722,-0.305586996938395
-0.144223594597099,-1.3600543300976,-3.81116619657932,-1.530293457695
0.858985173197126,1.25306652253953,-0.967795411795958,2.05205602402963
1.50587097640788,1.28437542871432,0.778055347015156,3.63806595125821
3.28889774681005,0.241261381940512,3.25386432459894,2.70430029221999
-0.0980297039958444,3.41239240921368,3.95732898372864,2.85335657679983
-0.0840729091618188,0.287991862564196,-1.51781284409701,-0.186218157037537
-2.29899057099848,-0.531737869198613,-0.826468080140823,-2.66245014973626
-0.386484834234514,3.50523452695153,0.685821627261287,3.47460933474847
-1.80560566260696,-1.3587698892826,-0.591636015338234,-1.902885002747
-0.912538483305488,-1.7967629499898,-0.964008513938266,0.739559554585012
0.0894549483940711,0.0587449777278951,0.181061087986173,3.89607027944587
1.80128674020647,-2.51887251318212,-0.381472218406207,2.30107856766428
-0.805001413107826,3.73857638718669,-0.994999225218597,-2.5945134639916
-0.625005265701918,-0.364944905293474,-2.43677421814611,1.91851528476582
-1.15593272350124,-4.21976987656681,-3.72426076768401,-1.84789733030536
2.16792158914337,-2.26711830603141,-0.0971894910051145,2.22749077600086
1.31219040069754,1.67068486859056,1.59095734207777,2.43373188515162
0.869452675977168,0.304430757223934,0.878501890680526,2.33588965736987
-1.18862336791965,-0.848556027827506,2.0965996880783,1.82805935908624
-1.87457379320887,-3.64711824242995,-1.66472048410411,-1.63310519887805
-1.09196989605372,0.523683157000118,2.60000773739908,1.47108863531138
-0.675369938787863,-0.139029309735445,2.0936431607705,1.83854731275508
-1.05648595066246,-1.49826056900272,1.01871367969369,-1.10048004308603
1.16559148990556,0.589093304996927,1.92138789146789,3.24617722388473
1.26508411685939,-1.60468346807533,0.0242024809371574,-0.454227093063947
-3.05844738891861,-2.11477947756996,-2.29918064106135,-1.01606909977396
1.75847388368572,-2.65108923332455,-0.876820398231099,-3.8542575749342
2.67005259809995,4.20030573684747,0.0149282195083465,4.38361613501966
0.195657673711096,-0.550804559466027,0.721012074142111,-1.66312305215594
-0.337548434586337,1.83913667440842,-0.343486468399111,1.03968269376642
1.27444437553788,-0.0295177349365313,-0.0851325684346386,2.7626471550777
-2.51641561612509,-5.95966981411799,-2.70210870007725,-2.83955944287604
5.94721002313019,3.75206945651642,3.34609798058184,3.41911619515272
-1.55380953618509,-2.29448982426005,-3.44059470944535,-1.81316717524357
-1.57381788065161,-0.383599647272358,2.91157802365246,-3.97734402912228
5.22260611091418,0.700240531939081,-0.0661169808605506,2.70231996546339
-1.10483711404378,-0.542349582031441,2.5803603236021,1.13626990074275
-1.13733489429981,0.137179890448661,0.000156352775114652,0.235281640871712
-0.332016514286955,-0.571398741034603,-1.0592402910998,-2.01985008585509
3.47886364170134,1.7270984164523,2.2919099187545,3.72189367098449
4.47799103373272,-1.99423503231469,0.400318548222221,2.0396890380336
-0.261443967670663,1.87944340111511,-1.07045640414123,2.43514788744446
-2.23945639602844,1.714180004862,1.8940976597045,1.05728536597555
3.10781771752159,-0.372183122253437,1.70489867033988,1.40314932681493
2.47096069124169,3.75319475920715,1.79265882220985,0.0786797943487391
-0.330956365738321,-1.72612141894248,-0.601779742253656,1.58589263636271
2.01577910930657,6.38777042499756,5.45756144175027,5.48471722925639
-0.191189653139319,-3.10166342231451,-1.92183101668371,0.557368419046631
-3.25187325819943,-3.56231573010148,0.0337499122681207,-3.90247158719608
0.57653774091565,-0.549704772815656,0.389539575251201,2.88089600473531
1.48278611761075,-1.85088331783543,-4.8144703512271,-0.454596425994129
2.30285764995913,-2.70951260618187,-0.36244518924136,-1.23696309207133
1.31573347005876,1.31065868802763,1.61391802415332,2.32298467967661
-0.84217315287864,-2.59574140906295,-4.60934967373178,-0.037660987761137
-0.318935023542323,1.89683386445477,1.05722029623346,3.99099638875668
0.754396888753577,-0.871217902666283,1.34675042250702,2.42270263801912
-1.73727471079495,0.434390842146052,1.19283955010687,1.27935292235324
-0.354229910173734,-0.554632760590308,1.38542214074727,-1.31491304042325
-5.89314383467274,-1.48293685459085,-2.94266223967753,0.918753580544289
1.72362779520333,0.325718016262478,2.17893523937109,-1.24021699305277
-4.12489498468264,-3.25786295046566,-2.62097827643469,-0.789778886369005
-2.20819034729512,0.576413729246847,0.692487100475359,-1.24933590412459
1.02757595896528,0.979004999771266,1.66879182536595,0.680285897041249
-2.83206775468492,-3.59235733853019,-2.32654542330849,-4.32472925116289
-0.712141304770272,-2.3690347975713,-2.23011391370147,-4.33877479493215
-1.6137998098186,0.48468770148274,-1.08101903531335,-3.8642956373981
1.09554637999414,-3.32134767019937,1.4447611469389,1.8478142949698
3.68182493998915,2.6553244753652,3.44767006798736,3.6514093274126
-0.407950072805562,-2.02927111343957,-2.11301036186139,-0.372085950864135
-1.48942795442865,-0.796310392533723,1.61650970584185,-3.11047503209166
-1.51231014333045,0.10200129785539,-2.18646083167004,-1.86654752393772
4.14462641254388,1.92017194780349,1.36451982440202,1.02173778857912
1.88777565877675,1.59339577070377,4.49962767463879,-0.130575699179108
-2.85602988148861,-4.74004047986258,-0.867622415093568,-1.99334011980631
2.15987027136503,2.14964905343573,1.12115044949965,3.74459002033794
-0.692387463414257,1.65619366818272,0.552224101131879,1.11321560358053
-0.85184372374608,-0.667229790219089,-0.847010063829704,-0.840013048376205
2.56187151149347,3.3763938043737,-1.39956293258139,2.71555258071344
-2.27413570586993,-2.05351796580462,-2.22353910956746,-2.9481623861023
7.02898491006562,3.61964090091261,5.52428851890103,5.97367882486729
-0.434109854011531,-1.14825971572649,-1.3641395939513,-1.24528283127427
0.254837630026826,-0.589680610896409,0.45650390855279,1.97546988583109
3.04469114549587,-1.5123688711948,1.23363303799664,1.13873046836135
3.23610308170117,-0.193665939936436,0.0843409654305466,0.200707495233889
0.229840387629494,-0.0777564541447522,-0.453629528390777,-0.936500631411512
1.26204381141934,-0.376077181049607,0.434737085173051,-0.37889136123679
-0.696749631181129,-3.33567959641347,-2.59311771611907,1.25903884778248
-1.21235183438733,0.809921333005838,2.81148471321647,-1.44379074351235
-4.25665490667981,-1.48497570051004,-1.3840253595283,-1.87042136883888
3.19417624869535,4.00582023160106,-0.00508249709759732,2.01431785439526
1.12229060038696,-1.0870935983983,2.4524418838394,-1.58374633160935
-1.067515797334,1.07963727403727,-0.174840041174569,2.23625896496479
-1.0394585011342,0.535229124393401,1.00343331304326,0.504728144410424
-2.44439482210001,-2.07110729048393,-1.6621258877737,2.33241947161683
-0.689766252234842,-0.551508767229173,-1.18411156003313,2.06632764684137
2.34662747733934,-0.1901155939806,2.50081161263034,0.411305125881977
0.0991987674170191,-0.027365361409958,-0.555964310356022,-0.765758541626678
0.566824880750297,-1.99527926734152,1.67211263174284,1.27103906380506
-0.679868617909791,-0.306227688600111,0.238058459800549,3.14443066888757
0.385760237488736,0.679339657772804,1.69092892123912,-0.161880105539792
-0.93550011368855,-2.73291655574517,0.162767994802784,1.91799469209476
1.69325318964691,1.24688312897491,-1.98832881716593,-1.29167913511046
-1.71741147727873,-0.372424696808166,1.21990883631996,1.09653625508144
-0.26071035281975,-0.942334748066945,0.884679130757141,2.69382429163889
-4.16891782919676,-0.688691968137589,-0.988831498475914,-2.8322489026636
-3.12081118722599,1.81631374232499,-1.19894725964128,0.196981126564684
1.53918302328225,-0.388925387959912,1.46348149620804,0.0755273540638886
-2.68515919810049,-2.45902789430957,-0.399847439115382,-1.53993196556578
-0.156234378681057,2.65708660078767,-1.00675122102691,-1.23473288109852
-2.15734060039613,-3.5227058464516,-5.40166006341677,-4.77432846735213
-2.97351548602557,-2.25741359705278,-2.05150654328429,-1.32430365740482
-2.75631623161215,-0.0724627852523316,-0.17944137788339,1.17327173583187
2.5767938229434,1.34381847712063,-0.671104623376958,-0.691493350048834
2.5042548964122,2.8998182322475,3.24204851688061,-1.74216992365823
1.77140875864591,-0.476702918064274,1.54965127226207,0.527991389952582
3.54822295091086,-0.498106436532053,1.35776416299616,1.06208378692307
-2.90602427969982,-0.811252596137549,2.1374835096595,0.06674192548459
-0.338259726912486,-2.39722343874034,-0.873903625151389,-0.245740202742032
1.42241131143395,-1.73215816977107,2.10669048279988,-2.47949781106786
2.41248599157545,-0.537299983260109,-0.664935333919147,2.47766681244568
0.717366377297409,-1.24394227847311,-0.235290319513815,-1.91771901015076
-4.5085892501757,-1.34853675276312,-1.77606687789443,1.13723299010626
-2.71336056386188,-3.43579846777474,-5.03616460473247,-2.72721772038456
-4.10034878313675,-3.95313434746525,-1.9314356149673,1.16695081203093
-0.0571998421744361,1.20028661406015,-1.53721716238612,1.70186501712615
-0.116825481384664,-0.654082718817228,1.56644337069542,1.61402494982777
-0.294872452967921,5.28058401868152,2.52533879971143,1.18023567497787
2.40660243255715,-3.57719397441324,-0.572248322272674,-0.294644928111256
-2.13553922398096,0.136892348540449,-0.196859304891779,-1.26586206509532
-0.201668431890445,-0.555361502892561,-1.57563266565304,0.448771760218991
0.428769235378649,-0.392269599380471,0.847903779714453,-0.10017137978366
-2.73291257077747,-2.77328731812311,-0.943308220225854,-1.63022405488356
-3.38381744064601,-1.07079834039508,-2.45220642882321,-3.21345795330457
-5.73228409984514,-1.9865784790582,-1.29715947715441,1.95238067641875
0.384215076032112,-2.81149241245446,-3.12051119652545,-3.41946413648373
