"X1","X2"
-1.7129087422362,-3.79120419833403
2.24379313030161,5.06250314360095
-6.40752035923062,-3.9847004402144
-1.08983564787966,-4.6966223408169
-1.85460744922027,2.04951939589049
2.66904406241282,1.12500553157013
4.24725164591709,1.31089907615216
4.03886927744168,-6.12560144059926
0.563311102998077,4.63355127028939
-0.703757861163827,3.42018229135784
1.84832388457915,1.27091993050916
2.04625002986677,4.61784518678126
-2.53205857943679,-3.98165761265063
-6.56822573815004,-2.84331304805637
0.734641759449046,4.84366017730541
-4.7334780836667,-0.0807539263752624
-4.99914810695003,3.06591783642947
-4.79070312176911,0.146294862103485
4.22606755161195,0.894435936798669
-6.46522254414276,-1.06151467894013
3.86723764002182,6.34167034511527
-5.72816209538737,-5.66696232461837
2.72023905407327,6.34650482074679
2.35107378077209,0.0229249537143239
1.00978374223857,3.67165983362687
3.3754990174577,3.077913512251
1.1115956908252,-4.11238868894249
-0.326493253631617,0.0581177101581973
-0.0854410218970285,-3.90658795973381
3.94214418517301,-0.0850700203807528
1.19541289378743,1.36098895633965
-1.64564847036622,4.97347973635706
2.34298535474157,-4.81552971381359
-4.89448935149501,0.790066222335652
-5.9448139285046,1.17653152969428
-4.04308983703306,-1.34371800760248
3.13503171420765,3.30988486858837
-3.03304796566717,4.84522966030371
3.12008889187668,-1.19480759039923
-5.26724370704513,-1.34390119003479
0.0878524335041684,-7.35933646803748
3.78100535038415,4.58257523628805
0.146510720820868,5.12784828658095
3.69900659608956,-1.18066739540795
-6.07264149080325,0.328933925074373
-0.613016310042117,0.491882874434175
0.21121939830333,-6.71451421137025
1.37286769192126,-2.37150799466418
3.42022604439967,-0.289343170593944
4.97390553163691,1.97385984603158
-2.00763254528171,-4.16838942073553
0.398471606461762,-1.03122430282094
-3.1728306896861,-4.11005098472166
-1.28106424376478,0.262617119216979
1.0105170052455,-0.00823608778313667
1.09722954867608,-3.2578328064624
3.63068709452212,-0.445507488670934
1.36475496416761,2.1611892899094
3.14911044259157,-1.33745204782954
0.431881697563376,3.05862647715192
-1.16421634229052,0.842462922366914
0.194459080840508,-2.47297663555395
1.32520835961027,0.601118500988529
-0.161655827409848,-0.594392507841505
2.91282320806397,-3.2314731597422
-0.0120265995128017,3.70487827436265
2.76623225350999,-0.178505981381174
-0.0614249355223204,1.18678478677539
-1.88112506378537,-4.32345342875667
-1.63583935255229,-0.936666008199019
-3.21981672859114,-3.94057606502527
-1.47977780943795,1.32277025560295
-2.6529920459887,1.19068817696881
-2.36675987188704,-3.0421614898074
-0.0728631303551679,-2.13527437270216
-1.270854343359,-3.65937837813616
-8.42301585439875,-4.03855597387834
5.75887502140797,1.26767507120927
-7.3996744832497,-0.815044457132094
-7.163292414481,-1.78743585600155
2.43059147041105,-2.64877218932491
0.148861001672284,-3.33125457396536
-4.023090684773,-0.0113813206913029
-0.161156357691641,0.505364514135225
4.41444641852798,0.16324056386986
-3.84416586807827,-2.93728082956267
-6.09202698307231,-6.65525401611095
0.817999438773422,1.88328322844118
0.156660087972209,-2.54118256914601
2.75603525285204,-0.399328774598873
-0.0596144268947931,-1.21181276606551
-0.195035353013974,-2.70439638962435
-0.730647325228161,2.50857011846475
0.866504884467366,-1.39108295321063
-3.07721732142793,-1.8000976024043
-3.00424900720503,2.96520204104326
-1.3738234820355,-1.38844885412343
1.78141570182687,2.4344325852078
-0.189561695060445,-1.30810353460582
3.21095396165567,2.82672956976743
-2.84106008758895,-0.885585223366501
2.89891667429941,-1.55950286328788
-1.93146901367924,2.771371368428
-2.72563835259501,0.172192182593399
-4.98912075600526,-2.18430835515982
0.249761684388,-2.14331224718786
-4.1680589935954,-3.52621676953991
-2.14021564754023,0.853885466152069
-4.23332979381031,-1.58493815182417
2.1473934093689,-4.88319816084838
1.20580229666609,-2.32819415383835
-4.23676654003891,3.07711065519606
0.64426033929316,-0.374886714530234
-2.1737866357119,1.88076234553395
-2.41258349189266,1.78442511542838
3.51836261715051,-0.373291396977474
-5.15147021685545,-3.38518846323834
-1.48238900113322,-1.19220729993368
-3.41949041139398,-3.15411303730731
-0.324108092351222,-1.26866199883861
-2.60004433972702,-1.72986515231537
0.112458045256123,-7.19242549646045
1.95324522301579,5.43333128086309
1.08763623036531,-3.48756514250575
-2.7820377176916,7.44848494868679
-3.50005394456424,-2.4692899347445
3.52262760217262,3.21080187670594
-0.783333401856594,0.894713345611513
-1.29234282107729,-2.39290211989728
-0.0467432932851866,0.692623628933913
-4.29994605688534,-2.9184239695564
-4.37423019215218,-0.0244439585513549
-0.325468172069313,1.8461525043075
-2.82000566676069,-5.72243442825588
-3.0600259399561,4.94376864089127
3.20650060756843,3.60697424019446
-3.43396680180991,2.67895180568252
-3.58285245785425,2.04048573714194
-0.570130726003718,0.331804040648903
-4.20093665349496,-1.32679377067141
-1.77948637790824,1.21074657804094
2.46119890488844,2.43314915111612
2.96240885382001,2.83556836609065
-1.39040057286586,0.376252259251396
-2.69573112775717,-2.2616302060302
1.47079471605819,3.0289558749894
1.54360421040103,3.42717318431034
