"X1","X2"
-0.506427943481451,-0.375115292568202
0.0488342487213715,-1.53992123094351
0.0734309716586902,1.99628910185577
-0.240643879347007,0.970981358618664
-1.89748314311307,0.839932117136549
-0.503139316888015,-0.177562600027544
3.2479689320422,5.41668835464178
1.89127960860641,-1.56518608700579
0.599020315828377,-1.94216994996545
-0.915050094809932,-2.08031065420806
2.83857360085479,0.599034736408156
-5.95020132181545,2.15495425861658
0.869416002159229,0.208975172839397
-1.23114094005441,0.599053468514685
2.18245326071986,0.138452305549647
-0.466696120217369,2.61771841379985
2.58375398899553,-1.37533640815864
2.16260097366105,-1.14213685950054
-1.5666850542168,-3.72826924666826
-1.55714681829274,-2.84571175438151
3.02879398114429,-0.147774067725472
-0.858319813922123,-2.12690257651831
0.221833438924106,-1.93016760250852
-4.10911058408778,3.37465400059503
1.67969951704425,3.64848466376063
-1.10347224381545,1.44654046715928
1.30952467022281,1.2798670282585
-0.354855463252288,-0.583486622080746
-0.156232568100913,0.449565322788239
0.537654923396953,0.161624174391599
0.186279089999154,1.45053443831145
-0.775304073724288,-1.35328657936599
-3.36289063218043,-3.39508267567984
1.95553676523338,0.252532132634052
2.08900890517132,0.968439009232506
-1.06461444649349,-3.23280137613935
-2.33062116624632,-0.181612205852905
-0.666960939931674,-1.69968356878049
0.392827300193869,4.51824626157472
-2.30879566392354,-0.438742765206959
0.613426791670664,-3.23136183273414
-0.969498658769568,-3.56685513331665
2.27541338387614,0.26501328955141
1.59543065878934,1.32429885403663
-0.507270277941405,-0.31346828381002
3.15262858439966,0.764357906430085
1.84862924916858,-3.08327614204166
2.57876246854204,0.36725295687098
0.287036051095197,-1.82167630574557
0.412242318202212,-1.92271810589618
-0.111974258493117,3.6353764079983
-0.659438025932451,0.0927678262210643
0.0632755212848473,2.8582340670542
0.48350169896466,-1.68205082888716
-0.235100985133548,-0.337815587035914
1.75643730958861,1.30795578494549
-1.92012200925359,0.492599387505418
1.92732749439929,0.349576055609962
1.21003765456401,0.624308381538131
0.641223198746889,2.76739837080842
1.01195594278698,0.273224167436904
-1.03462580669972,-0.811593123808411
-1.53020350517377,-1.17766836995919
2.08992144661924,-0.113343893688417
-0.164132234251806,1.49371154423254
3.10461701570885,1.84049782699546
0.547528612725997,2.28878079600304
-0.678257562913828,1.72619506475703
-0.441268848391208,0.664795489670318
-1.80040960782494,-1.91096784419875
1.9804343557151,2.06534848761731
1.36649622666388,0.290271769160951
-0.927508389854715,-3.0086131148918
0.88114185448862,3.90467252283053
2.49566123774599,2.35754827048506
-0.493938177194359,0.633108648838082
-0.309489905328402,-0.193841926651213
0.881276772709146,-1.11070230507427
-1.15335048377592,-0.0523174391354705
4.23661082175057,1.3914067600544
0.512591213194853,0.789685071420839
1.56672634085006,0.174325255260412
0.965863254001053,1.71797225508399
1.6023910982985,2.94199157510329
0.16566561102136,0.200823722323586
1.51753868010971,2.45941265247248
-0.383957653130326,0.198688385508656
-1.4015307486518,1.3565754415677
1.64898204596455,0.848024752905242
1.49989849784643,-2.38609261041829
-0.602146609269765,-1.68996829604808
2.25414323245077,3.95903654233469
0.0631242199046537,-0.362032345713046
-0.104612980455406,-0.42924625518607
2.28673731361229,-1.17370437601103
1.68100930394057,-0.00484293210381437
-1.06956603151063,0.333239835589542
-0.905373826773872,-1.42462942349111
-1.26211170816162,-0.15667715085473
-2.26703848558739,1.12905867976459
0.924658384811303,-0.26448554478785
-0.545203765044933,0.533783005382529
2.3014135907419,1.60724305472753
0.0363147108328489,1.30954503767382
-1.2992333665906,0.244724635130904
-2.92717514745704,-4.55008202113863
2.02208510120223,-1.04507934074762
-1.12956742316805,1.93442638684041
1.00707971909653,0.390384795638224
0.195162838563998,-2.54727336082679
0.645416332899306,0.772095579060816
-3.21829182433638,-0.19267266820928
1.15004844356036,0.498919514608495
1.40063343216535,1.6577263756684
-3.36843317588838,-2.90458718917761
-1.51832224758809,1.25252010922246
-1.03893888369651,0.623096546181959
-0.408575655294378,-2.59342190004042
0.809588973039887,1.20832979027318
0.06189309686279,1.30090839348243
-0.663381445068764,1.64807352983012
-1.90791758556364,-2.5911626689022
-0.908104673134048,0.868631969813629
1.45668944167394,-2.91511493364406
2.3632178826078,0.637723573188048
-2.30453929343789,1.83737207488967
0.235625010752964,1.83600536458565
1.46637896891863,3.88585483591206
5.20773998573429,1.60472748148496
2.48984834526138,1.19433494249281
-1.41548504170507,-0.310474305392278
-2.99496108674052,3.17606960804772
