"X1","X2","X3"
0.604979842174971,2.85231941717975,-2.43056071492612
3.24526141278419,3.60852460466209,-1.10584176954842
-3.96022652141064,-3.39678687893683,-0.121202919147915
0.134513375924147,3.19829235291022,-3.03821153276047
-5.15575513048672,-3.53467431649737,-4.3052225098104
2.38850816544586,-2.78755674719883,0.26053826203485
-2.91393836704717,-2.66104566457568,1.20474034819064
0.573423370228873,-0.0632380441323438,1.76094775933595
0.209558243971928,-2.67186943758787,0.866557346544472
-0.357200521869123,-1.21202860746348,0.0454977974213861
-1.76334530643427,-0.853946838477559,-0.35960820616091
-0.0918217364871428,-1.51550466412536,4.57897379631031
-2.04868438870312,0.0816077293484043,-1.22669168829549
-1.6837991323328,-0.665257357012746,-3.14297246708584
-0.408102518789565,2.34496953927326,2.31763028418055
2.76819100252454,-0.220657550060876,-0.629719543015716
-0.738019628421998,1.23808320271054,-1.44915625598555
0.598279624907037,0.84556517237098,0.618618910826791
-1.10416397529266,0.587400968988148,1.43620740811944
3.4994739082625,0.16292789296531,-2.42791147001568
-0.0313075056795528,-0.653847623498933,-0.363580877771043
-1.63955171503562,-1.24651237575187,-1.69930468355297
2.1452691149482,2.1107836853153,0.988790056830029
-0.942919394874502,-0.380829595327145,0.944187133028784
-1.14436575372096,3.56876273076589,0.194926805990347
3.67192285023873,-1.1880444771491,-0.577915251537757
0.0702430013811927,0.750808866749384,-2.3078856195406
2.18319524998233,-1.4286971528297,2.16626469820495
1.79542585837103,1.34341807617544,-1.19821318439102
1.01741113113387,0.208019679356751,2.83618727701909
1.55557931080105,-2.41568892218329,0.932806353992153
-1.08131000370746,0.524806142301078,-0.342956174923582
1.21083740047069,0.568934190764276,1.49540962209981
1.24680021723888,2.01162503230745,0.721997647597029
2.28233682341379,2.90561371723801,0.798629320669436
1.20169920502239,4.29263386621373,-0.860656860484172
-2.95808145218899,1.92301038289293,2.07323500208888
0.272024982363418,2.70106588580416,-1.50056112207663
-3.84682434133032,0.396673497837484,0.706424479205194
0.591237303157436,-0.757322011808119,2.28373115781312
-0.555734560243979,3.97976463399227,1.41907279236183
0.291410903912232,1.86999732828814,-0.166355319993522
2.02912673023399,3.15053631536575,-0.494800349031268
-0.851553696673019,2.29013846848329,2.56476817558467
-3.10136657386271,-0.629694150775236,0.0683786788454157
4.64365544886348,3.04872779235738,-0.550488307841028
0.0323370103193092,0.359762372848923,0.0180012482253295
-3.14052031502719,-0.434678379063658,-1.55911192194278
-1.72423613081559,0.989096536086713,-0.151640058887687
2.08375680709656,-0.14390458165276,-1.11481491245663
-0.529962553615031,-0.523208826121649,0.0456418287940094
4.06254235512642,-2.56648867049273,-2.06807089236051
2.32280665846329,0.212448340172206,-0.687439052677351
-0.689336177917634,4.69472823654301,-0.788937731635582
-1.58665188931293,4.16867176909455,1.53405136399691
0.702535153594499,0.953118681977762,3.07324126527996
0.613716697107741,-0.618221342751536,-3.88805181048795
-1.17715283891799,-0.567655716718448,0.310752896053073
3.46753464807554,2.08675925311676,1.85430555499605
1.1106341139854,-2.55462437160217,2.7030566923701
1.12049625481632,-0.65601593103146,-1.09341509712999
1.45465793041684,0.977442755571112,-0.728042823692704
-2.01444513325459,-0.669847204516801,-1.27046376553651
-0.549940500300768,2.37115731950581,1.32731526987661
3.12598437714665,-0.563731818747667,-1.976958839189
3.77468580056536,-0.972385832028734,1.01794645501097
-5.22495779363151,-2.3864818696033,3.05928153361426
-0.199740427283034,1.18474897371368,1.59954421764754
-0.519313392642093,2.05227950073202,-0.2373586878944
2.32765682241458,2.90243740876749,-1.28485601068336
-2.60140324713856,-0.607067642181465,-2.40362374123273
-1.40194915232138,0.556164351315104,0.607722448011545
1.78473587478435,1.43775040669103,1.31876050506075
2.2734741707553,-1.74318474786377,-0.152624478198877
0.943038138859284,0.936810282838156,1.19161091835167
-1.12970990552271,-0.028185093187204,0.520248862407873
0.856889457678329,-3.28390022586997,3.46367122782542
1.71155890596191,-0.905800420985722,0.37803017811361
3.53102694997471,-2.76275641800317,3.88613325883259
2.11708218511549,-0.943428029010373,-2.8425774916797
1.65030868571134,4.27197652322924,0.224866750331242
0.178398324558676,-1.15485091289954,2.06907106807894
1.32153667471819,0.926962372718813,-3.37330632486415
-3.91101300835618,-0.622513855818019,-1.15886544631177
-1.03408843037318,2.64906153031048,-1.97987734840817
-1.02553942920392,0.358589905527465,0.323221098195177
1.16237444893064,-0.530567646820488,1.21187334132811
0.793893964888622,1.93127907034872,0.138903231956835
-3.20291270373258,-6.285977731206,1.38784784949806
-0.028758055383618,1.35657814674575,-0.833755667223379
-2.74274337175903,1.79073684820674,-2.06397316187331
0.623322172923608,0.0638160574563901,-0.39838734440296
2.57868989224752,-0.736927658386386,-0.0710773650784876
3.42157758253357,0.047237957480982,-0.757555701311371
0.651920809421812,-2.22387062754352,1.56974438351739
-2.73808145789526,2.4576317571592,-0.189981269723134
-2.96933549528817,-0.105405086474519,-0.899176035886983
1.54096121764032,2.04312296807397,0.663306528876946
0.462241582015666,-3.2975226582649,-1.00272336646994
0.0778322146829292,-0.54207650926202,0.950834651183663
0.952326678193899,1.20133310836199,-0.892160576298301
0.592762576922674,-1.32158563971256,0.12241618537556
0.928265779584319,1.30725377634403,-0.438419350069257
-1.2551162316457,-0.300754580632374,0.0413012647345606
-0.0928854501177776,3.54952189039186,1.875595513186
-1.57877261025944,-0.290186565756965,-3.30074735636952
-0.925327565134041,1.94342843148146,1.22488803889659
1.70418018206378,3.6017703035083,0.11705002340324
0.990947939349728,-0.189664905231021,0.968836648335057
-2.11613986785262,-2.80137846682719,2.11097354941536
0.233922150603481,0.264786812052533,0.0828370894799982
1.79473842963306,-2.59012566952935,2.33845384180263
3.36679037917973,1.48837395636328,0.789985423247305
-0.976388912036408,0.113252818802955,-0.0991676420501176
0.678905529588283,-2.08041596783347,1.43782031607513
2.35832790090078,-2.10991805070899,-0.872599995327675
-1.027312274687,-1.43944532873114,-0.546606873697075
-3.44648192143267,-1.16929135605683,-0.865275646339066
0.438063509900714,1.53862740509689,1.31206004488589
3.06580514070889,2.58876970509656,-0.839667327434281
