"X1","X2","X3"
0.100787608563645,2.68630798944575,2.93104977442413
-0.149573186008592,1.69164243516289,-1.55393997651197
1.74649581251773,1.28981990432489,0.00679485782838773
0.234622286294569,0.896815473985342,2.36482371913675
-2.36836382320605,2.301448003794,2.22724690459199
-2.22024837143914,0.619468962838686,0.468898318408051
1.30988682636265,0.493215849633867,-1.68196642535074
0.453728689548157,0.755598826353165,-0.877030425828086
-0.541905832984125,-3.86188942510477,1.91137453783811
-1.04389848590802,-1.95672638097227,2.05401714045936
-2.39032211579379,-1.62584235177461,1.19582884443079
1.59849655743796,1.49908007760973,1.4990040861584
-1.16642148818491,-0.612367007423917,-2.82918340332092
-1.76318268152084,-1.65893070625971,-2.91969576699117
-0.44625675885544,-0.591663685292496,2.56793943186186
0.975202839022554,0.425443831342586,-1.37587816814448
-1.2213058223368,0.370370524786663,0.0515942598883342
4.69335763593228,-0.0200130865530037,1.27542104425284
2.20258276615188,-1.09724631896373,2.85416302488155
1.1549233457448,0.0505920457797335,-0.635063707905857
2.86047146167635,0.699278355023492,0.559536979648901
-0.336584884036554,-0.373015454735819,0.103224110797091
1.11646623909482,0.329275342205581,-0.22103657146131
1.02064913909822,-0.882522328689166,0.123899505748183
-1.6741173762677,2.58332279459752,1.77600685677764
0.318615492994572,0.00406899457487786,-1.68028262354415
0.437184709334729,-0.0263654011981925,-1.73117484779645
0.756044610355104,-0.240993189517788,3.51333143934549
-1.47232742778424,0.494568653292502,4.787216858269
-3.04151505556855,-0.642865632725436,-3.0810939868621
1.12591559435264,0.214777313184968,-2.45637882251808
4.56275307522578,1.9293576025996,3.16032234435166
-1.72485122662143,0.00604412985034131,-1.46252471693206
1.94352951197256,0.744543754291205,0.785316505811637
-0.718243810809899,-2.59720816430669,-0.0938897991710832
2.06793290828098,2.21553187727781,0.419516362055589
-0.469751254364258,-0.49692113133135,0.149097875099476
0.535804352153902,-0.510787865157741,0.0856596579437142
-1.87949681985335,-4.59666702132393,-1.29314219939954
0.674363302274475,2.77237855637468,2.44353971728457
-0.254889034665594,-1.21314706464142,0.666773317388263
-1.73160772077469,-1.06723297958617,0.989412380232533
3.41817028470186,0.863913047231802,0.684631220300603
2.65856168944219,1.2120656201667,-1.11272974456417
1.65681148418981,-1.61537633630841,0.968830036960549
-2.73066112625025,-1.13360316559335,1.69340120031331
-0.307111686428778,-2.70653865871644,1.68601888827926
-0.355131260445169,1.19912255555052,-0.841753561896801
0.355825290954139,0.630482101144422,1.96299941678816
0.693921920063465,1.69136599677909,3.71460099712537
0.848955368416842,-1.9951038175662,3.38408684679429
1.38815295947985,-1.68134117967264,0.118853165020814
1.79361394193139,-0.652937540159248,0.139611929120631
2.53656193559018,1.34471650806817,2.50921981247826
0.864466646059166,-1.13101704230274,-1.42416284937969
-0.255476150095148,-3.85426069144643,0.624418567675139
-0.447465132041243,0.932226161167708,1.62959166286473
-2.43819720935977,-3.03786059885726,-1.44430639662906
3.40556183180504,0.452299633358947,-0.170031948168367
1.45357180058441,0.602829560505611,0.880131754448287
0.400903676307531,0.248434293373429,0.175237244578621
1.90173391873902,3.74038456492195,-1.0921371608336
0.551788765919965,0.287017574529796,1.40067770708097
0.280081626637732,-0.500823864174622,-1.13091389278192
2.30767704373762,2.66553206612031,2.47052967422327
1.49041156888793,1.66562684954733,-0.467467484214199
1.65570572530559,1.97073396749092,1.60006656708139
-0.711147172412686,-0.632269065567391,0.803514731398116
1.94638858162078,-1.07167644337044,0.569147548156564
-1.32325863200822,-0.663301285062357,0.307198404652351
0.116672140192369,0.378082095227264,-4.0293756669292
-2.39649576031626,5.13679084683221,1.50492803702778
-1.52238613547705,-3.8225345502847,-2.02473282188403
1.28160249878898,-2.57673292297696,-0.299603442642352
1.56128635459886,1.60112976646296,-1.72095616621352
0.677815095707338,-2.50682661518536,-2.01681223703073
-3.78900726793278,0.345065217823745,-2.35039797152317
-0.531284353517454,1.96475706075108,-1.72577068654544
-1.47124611231139,-1.58228352864089,-2.34631211514684
1.1538232598308,1.44238773127078,-2.37918684123725
-1.38626843735373,-2.44668033188058,0.999905475371912
-0.658020459080958,-0.481624191481878,-1.79730907483876
-1.3670822213337,0.566410981771575,3.15626674969915
-0.319061115027966,2.19786216951198,0.771806634506725
1.06162398589438,1.05376472428998,-0.0158023251876244
-1.13139403966467,-1.13516081899438,0.925872979236498
1.9391557443163,1.83842089810046,1.04178054504409
-1.56041397082703,1.24250311285541,2.6423527070207
0.530994788822644,-2.93989613547126,0.289277716841378
-0.758232567876146,0.464826065070367,0.0277687643781762
4.0597017188984,-2.40106273479564,0.246095468444021
-1.60450581273162,2.25825873905082,2.39291733419735
2.1841343653221,1.6666489354028,2.28146732934829
-2.14826068197886,-1.15416210156754,-0.0188892440135662
-0.252857285628069,-0.768569495028688,-3.34709671296471
-0.507200137301521,-1.80622700209296,-4.57610346418323
-1.05776870650717,-0.0224959024734197,0.0182625743232903
1.08921292539769,3.14721852771417,1.63091079194091
-3.31872502213657,0.76040958949179,-0.64900563380352
-0.122270036052094,-2.35409942256122,-4.11418063453691
4.56802988859098,0.757405332891281,-0.771606519683243
-0.747173293941181,-0.0195653128038403,1.17146698777877
-2.67174002265217,0.948249843623163,-2.00697124619187
-5.15278619356774,0.222314026167921,-2.17950816518862
0.937283039313199,-0.644598156814462,1.79641570871086
-2.94766821454006,-2.46557774804365,-0.44461741900472
0.188582044303919,-3.89753669299651,-1.41167394142601
0.510134373071823,0.247277118134873,1.97608361219453
