"X1","X2","X3"
-0.217331199779928,-0.356271139484995,-0.351445567823806
-1.20023758993114,-0.53144643440853,-1.13465547071072
0.990335176547148,1.08591315367587,2.67218731883837
-1.33321496739637,-1.15430596820961,-1.69469776483223
1.42780586318808,0.957595937553023,1.49711628745147
-0.265129670783351,-1.2185181470589,-1.15118546927915
0.775798429494821,0.796390211512467,-0.10601653203726
-1.61058844972847,-1.89487248122194,-2.23292149279164
-2.23531296808985,0.242658277916334,-0.064285389387051
-1.59976034325278,0.0984914527107025,0.235735675961572
-1.01278604969391,-1.87909495343371,-1.19832430543548
0.490719407597248,-0.195158518293944,1.10896640978215
-0.0960019382096143,-0.129029897882952,-0.689435709950816
-1.06946228695304,-1.06507120914387,0.0841254307199392
-0.294641963346691,1.14657809200741,0.238054843661542
0.544806674906179,-1.62568241440065,-1.66055436131349
-0.617889251563939,0.0798331864531185,0.0423567167481684
-1.76746841738228,-0.0978309418431337,-1.77337898214076
-0.214677598986974,0.807229892585118,-0.659184801654655
0.625659183983746,-0.395512399426711,-0.794928631000105
-1.17235863482443,-1.18744713042289,-1.27934211489306
0.324862024391231,0.503255159869904,0.706724865367055
0.0569944506340979,1.74145327989224,0.0300935189982852
-0.917586532677771,-0.266861050679669,0.000872084049758026
-0.383251391512809,-0.190629268894132,0.873409212115672
1.08897011886166,0.732140661136813,1.32489465883236
2.9015500767115,1.51478813217747,1.49428723374772
-0.626459320793247,-0.115197565764038,1.71575731385145
0.149617019524221,1.03664274574651,-0.410110004756831
0.732356893365464,0.0481628032785875,0.26022463710385
-0.316517970268454,-0.512866497519213,-0.0192764971755074
-0.661979924013059,-1.49568334124495,-0.782392171326517
-1.16637723454931,0.200317331786236,1.54353358823243
-0.689147676117552,-2.05669307347867,-0.989003542961779
-1.37520393363185,0.0127639198300565,-0.101328174433363
-0.234621265502993,-1.08038403440485,-0.890774095711019
1.91377927152886,-0.0302775358780025,0.0666486783463465
1.17572943040226,0.238769430390552,1.80227123348347
-1.73453590779272,-0.84529340197711,-1.13086358678073
1.6896505255875,-0.720291951142943,0.769130978002295
-0.0381528210712865,0.40547750854875,-0.968795926443631
0.58996921546978,1.05827724180539,1.53192732150212
-1.23790877711433,-0.113775088636172,-1.24555530802985
0.682624815781905,1.69048723879371,0.873532590121961
1.144051832672,0.167692872701995,1.98174658256907
0.284315180875864,-0.218655584626449,0.436797677109522
-1.89047973851933,-1.37738831148464,-1.17736276354943
-0.195199695177083,1.14904053237175,-0.0813475199651502
-0.289965182862619,-0.047099267949362,-0.0984757219658733
-2.01108344054679,-0.211523434348041,-1.86227429363429
-0.960214161808555,-1.91510679231987,-1.90616377073904
-0.508852762084076,1.16373307098006,0.587598468964171
-0.359022780426984,-0.535962978549781,2.83889745012047
0.387940639269042,1.90101507605761,0.166183785326762
0.682939117425732,1.63438043674333,1.08274586672031
-0.882472886511029,-1.62279322318233,-0.202757653662299
0.116434382921294,-1.06237395294918,-0.997782365439073
-0.972438232671933,0.0280286344659673,-1.27449996773498
0.175042435929359,-0.109095786957674,1.04338225717484
1.9012297767522,2.07670609322839,1.90655900689281
-1.34450687252013,-0.696262778930736,0.354905231220176
-0.173216656214201,-1.28325224669916,-0.72160342132948
-0.444715336717677,-2.32233327218576,-1.83203409254093
-1.00749250601097,-1.28912295827201,-0.86845416498944
0.0150960411956877,0.0112747665867392,-0.0898602370152076
1.95285382667435,1.03126437445653,1.60577876842215
0.8042907260274,-0.49624932535043,-0.426466608848686
0.118674321250941,0.587776879912144,-0.157803884265995
1.35280203574386,-0.136621448617007,0.319667898159275
0.182587267686103,-0.225729224646298,-0.611601918472678
1.21908738749175,0.678977705629904,0.206327101685619
-0.689840683511312,-1.78363920735496,1.30501154202651
0.858828535994372,-0.595872216798865,1.43168340940393
0.0485791621397957,-0.186695177724518,-0.278318980104753
0.0181004639973338,-0.910175033882052,-0.388271904254666
-1.85254158587638,-1.49427521853249,-1.83872611903047
-0.757344162507552,0.31291357257103,-1.31048925162245
1.15112359714914,0.328575931435163,0.710834050713114
0.684718286940972,0.254696665321089,-1.85775278679982
-0.574468374019752,0.613138911643907,0.644318208765243
0.740672540009705,0.343457053613802,-0.0440818457862147
-0.604419019871411,-0.546184499576481,-1.04691804412451
