"X1","X2"
-1.04917657434148,-0.876531331914963
1.38994117885767,-0.688563551995571
-0.315924871448629,-0.332359411814442
2.09584425564732,-0.112513138773744
2.07691867802579,2.83602697594731
-1.29830404996824,-1.95587676690697
-0.22193299980629,0.794124929394779
-0.879472723467343,1.52881845676585
-0.850974249727521,-5.87981459352293
-4.393061418777,-4.40983611552196
-3.06238393166509,-1.28848832821652
-1.38099875573019,-0.537702342464968
-0.544662859515668,-4.69061066372305
0.648627040842033,-0.5504353607802
-2.29150826916353,-1.74373292373357
0.63777786442789,2.66489161252448
0.920447700090744,-1.06991335880505
-1.88373104630861,0.0142074905621952
2.88711165053317,5.80939250151638
1.56665245513242,1.09198666458158
-1.18815187880997,1.65921533953498
2.16626559483029,1.31588465703669
1.23938537369428,2.65137668935126
-0.677085074550432,1.88498950940874
-1.50492133524667,1.32611819618432
-1.30923159001297,-2.50808925068797
3.26597827887478,1.43231445417957
2.04054912648138,0.0999167533177429
-0.201011542765466,-3.22969050141792
0.301886211341762,-1.71771988648533
0.20108475000636,2.38652248325201
-0.74415238222096,-2.02061627896693
0.639063803352198,-0.390688910791638
-1.06098702926306,-0.884480871262757
-0.100257713880276,-4.76554661993922
2.0037650326546,2.34755366206889
2.12358392320221,2.21229835739999
-1.09624982048155,1.074296702407
0.385468762939926,-2.19449340276317
0.54969608893598,-0.237021018743357
1.82900892834998,-0.27298546914377
-0.617133304148308,2.33548165937899
-4.0618985999196,-1.89834223217539
-0.116229309272382,-0.23675002885526
1.48932597233841,1.4856126655846
3.91631565300116,0.293505020638476
2.98799645556333,2.48790765547165
-3.78722593725488,-1.939450509982
-2.11492831645801,0.629396560594051
-2.47223662412518,-2.2053211172689
-0.506564471151657,0.754442045845225
-0.98284490242586,-0.721175512032012
-0.00606784173847447,0.3332304202412
-4.22431936431559,0.269045129444577
-4.70508811140674,-0.43672063633882
-0.410776645164896,-0.133061719839506
-0.832391921867923,3.24535520677033
0.288881130713696,-2.45889019362266
0.653578490773516,-1.58927685980455
-2.85100059146025,-1.75883825504869
-1.72922548549339,-0.243932850297098
-0.0459114965549136,0.639831454231861
-2.32257290485154,-2.89315570078836
-1.56942969568909,0.384064916724385
-1.98565665731058,-1.61104015200098
3.34217068860154,0.234634317897809
-2.07352527728074,-0.321050535292277
0.905709834084574,1.5820950164521
-1.31970287771403,0.237507683724156
-0.98850617336246,0.501406887826211
0.99267424627449,-0.124352240878251
1.1774107503098,-1.21380730249582
-0.599212704644507,0.0455763477073879
0.335352204380243,-0.340077263672325
3.79993957178478,3.02661992035948
3.15160698531445,4.08989769537377
4.44806976297744,-1.16505503478467
1.45380894495953,1.82627980254642
-4.97600592157122,-2.58471792103885
-0.293611586566786,2.350358881397
0.980033565895826,-1.09099231330038
2.34408859971734,1.20836404299358
0.365947733454598,0.170488805927202
3.10762616847866,3.1969456161922
-0.800174821237274,-3.77576469503073
3.55306457816,1.53023230129549
-3.3785628448292,-0.248491368267254
0.94118193983163,-1.59926131961195
1.60935640734002,0.325814106134798
-1.0249250112117,-1.94427798172565
-0.566051580114083,0.262224302864373
-0.437388296649108,-0.545085111007942
-0.100713741489753,-0.941014807593762
-1.44287923881664,-2.4141046924079
-1.17119657927811,-1.83643731715471
-0.713116233980087,-2.23917194374472
1.45927127695878,-0.445117954712175
-0.146822536031472,1.78491411877784
-1.26060698735857,0.624055000584456
0.75098707869294,1.07616188821963
-3.58698651751745,0.890510246958228
1.72363289112949,-2.00725190191868
0.261136258095498,-0.239624307452886
1.24481647192854,1.81977408550879
0.393351658545627,0.384019555070982
1.78436284215039,-0.00203615548418923
-2.88407357185173,0.577286381137469
-0.879065448526245,1.6925795105907
0.980852791688591,3.63250632820485
3.16656582274363,0.475861143283354
-0.666509632576995,0.733925326491956
2.0812350615239,0.936008417858319
1.29390529701876,1.80939508562037
1.53562850773249,-1.02735317730648
-3.15630501049177,-1.74541336129577
1.88547205760335,-1.5144310297465
0.328654098554437,-3.19854454030963
-0.396787498374882,-1.67768452248358
1.90677982630967,1.90832084366852
-1.61055441865213,-1.52598278287821
0.530546358079588,-0.0211211725694219
2.4435538028635,1.11516543035947
2.13134525783743,-0.961728033057341
-0.464756315080965,-1.13173685773108
1.37367068020718,-0.287522258217404
-0.493515136950389,0.597655958240129
0.353440820240744,3.32851361846652
-2.34557309958064,-2.17067680769018
-1.84523676175295,-2.11494025634616
1.2851786028257,0.276166826217104
-0.204915642109236,-1.55068791798564
2.58494359278781,-1.18393794178791
0.564890759788436,1.30870123876303
0.636394252486847,2.80621530989354
1.12243885436415,-0.202483961710564
-3.05895601440942,-1.13986923328086
-0.0833413199013494,1.37007276263148
-2.08923808157055,-2.5029653752715
-3.53613693302524,-0.382793305382422
2.63260157185427,-0.0778917111853836
-3.80607505375933,-2.3286269457341
-0.31428390721695,-0.766358439831834
1.28399128161932,-2.34686780611354
-1.11406892680148,-2.75239495016233
