"X1","X2"
0.617630094329818,0.83776801468487
-0.990929695741537,-0.355570787452075
-0.739603742424394,0.376129082785403
1.39584200665641,0.64561133632669
-0.390170936447285,0.756865672591188
-1.22905497811299,-0.820821901285228
1.16781466912875,0.566322221939005
1.48561178906765,-0.0531337220697979
0.143176062566142,-0.00525102372238785
-0.742848640236776,0.4071352595254
-0.16237448396336,1.26530252429534
0.754643279785129,-0.152633498525546
-0.542659957771242,0.0755409385786756
1.45409233575094,0.615568122042937
-0.200746564631966,-0.610830707060264
-0.464851919389557,1.57057230743385
1.79054097724295,-1.5172763903788
-0.179911872074143,-0.134722191192486
1.99981641549947,1.44775446969275
-1.44335559198962,-1.01619481082733
-0.351248373036634,-1.11322944021426
0.855182568192092,-0.33037401905526
-0.391134014142066,-0.323017406348079
-0.877422892466958,-1.70208781374767
-2.55525328963956,-0.526833858481008
0.132832608815457,-1.51346951225391
0.093321034831381,0.542148204100138
-0.703813709197761,-1.06290871068373
-0.354594706553349,0.0619772429780723
0.803615231574417,-1.81439438259371
0.491165043146884,0.0170374238907448
0.948703510815215,0.712588209844875
-0.605750638992726,0.478796072526052
-1.29750617073547,0.41953845792854
-2.00665406994903,1.00085278476738
-1.92387155195436,-0.812147065862404
-1.38418903559755,0.164981431118519
0.99154395654414,-0.868419139106947
0.955664178360749,1.62498304038408
-0.366727056454269,1.53483485927464
-0.545395578722002,-0.555194634872352
-1.34044456399802,0.683654266459437
-0.175261745661,-0.0198894106527342
-0.89861347101941,-0.669327414984011
-0.960561234419351,-0.788899838717167
0.0362949867091952,1.0534906906285
-0.727628815819356,0.830864863419831
-2.72515618041223,0.305675971570909
0.383559690645098,-1.56796425454587
1.18762558664948,0.865431821346839
0.360874939466787,-0.656079474683213
-0.512354533642859,-0.52847913805111
1.68870555936153,1.758332672458
-1.45384586739483,-0.845614609984188
-1.23461225841665,-1.71686678484211
-1.50322112835659,-0.231063125229689
-1.27172831819676,-0.476252837588082
-1.4796152601349,1.20030712172375
0.163947992428949,0.741604633295793
1.25589677828274,0.053702583174663
-1.31038219631486,1.04455165987386
-0.116607187409813,0.207910866942476
-0.823366498387765,-0.386801226956516
0.401368802222402,-0.929599201314054
0.348680498234724,-0.43604925403245
-0.702955076552624,-0.79544882151954
-0.037566268178295,-1.09913178020067
-0.505317426172126,-0.901375648479923
-1.97968712675906,0.996476823506029
-1.36925044236101,0.936167637959712
1.4261531534388,-1.85964927349645
-0.867749218429998,-0.074308095703043
-0.534829683443094,0.707826151567747
-1.26613892218372,0.324845096103749
-2.03497237940756,0.546501385935753
-0.175166582419792,0.44734050737963
0.0317963091570774,-0.657410635076657
0.311869647573112,-0.728974718715087
0.269659779180264,0.387605894097288
-0.293966086269348,0.417359909496885
0.0951125740307937,0.582262291939611
-0.644815803165617,1.81271768072894
-0.155850882123453,0.114452006064075
0.1547540289305,0.296824974910852
0.190294215769509,1.05546134702295
-2.17356322571845,-0.280548555993234
-0.867173071203255,-0.115755496975336
0.000220255290005911,-0.785529124569746
-0.276258151679223,1.00042259201124
-0.737653793816239,0.833892582555885
1.03759784395697,-0.160588572135631
-0.48736349612767,-0.0057735353375179
0.658667672370849,-1.27960991025437
-0.590739738230648,-0.449596426460618
0.886970384782028,1.6237327728381
1.03897619155271,1.64750132127527
0.246851366123773,1.18431438266764
0.795230721783519,0.646177916373226
1.20368516833089,-1.57357979071414
-1.3959471416452,-0.77410783517408
-0.0669375856178822,1.71442349094799
-1.38721295467111,1.56315644106284
0.202777423288587,-0.101879562191336
-0.290255371425735,-0.506036837535846
0.275544741034148,0.984615747966993
-0.415543521434844,-0.069869283139543
-0.264623502849518,-0.904537107918836
-0.21028888700944,1.12495902819604
