"X1","X2"
-0.162190148675057,0.700614084563435
2.68786847222402,1.63211990020376
7.50893885413953,5.52650256584028
6.32013944337763,2.71879880071265
1.87846860875222,-2.8614657188303
-1.06336119499993,0.445793997746316
1.24195380710426,2.09627501652351
-0.149619703059682,0.0824829223893822
-0.815085630149788,-1.63932447141004
-1.70591424486572,-3.46792887780434
-1.10895498860285,-6.48428428356648
3.39620547859825,-1.66616898653922
-1.81531112853521,-3.93676180038944
0.385779761083927,0.229431100588668
0.798413803989658,-0.185589304420463
-4.52262256794304,-2.55280176688843
2.5652776018429,0.641814389175419
1.61689856870645,1.51655395900334
3.52753416624026,-1.81085630334084
3.20852023396703,5.71166882258095
1.75712722069468,4.17134326649795
3.00354882586375,0.458734994148513
1.41769388820673,0.863496757912809
-4.41350918806627,-8.44034583684994
-2.37766733654164,0.448806366652372
-4.84474163371507,-2.1309356969146
1.68478374915603,0.139784558835203
-1.25191464988812,-4.47417649784735
-0.342179091229409,-0.719723870411516
-1.37189048258491,-3.70161987458967
-0.82540502849613,-2.23786905293452
-0.979259704995171,1.10577096489797
1.88151157311911,1.78180039515047
-0.1192839568472,-3.92575286390345
2.81605632279178,-0.514361839472605
-6.6062704626719,-1.88055933636876
1.34522709272976,-3.41032431458716
-1.5174588593841,-2.33965096467501
-0.618156792271241,2.93321207701041
2.29294308508845,-0.310074797376649
3.8609463913429,2.74739552869181
-2.27883138065846,1.50564213711159
-4.66360599076926,-3.7931103903018
-0.245921725275265,-1.00780761691025
4.06730847819152,2.43304865973839
1.13116515627758,4.32598184891801
4.72605002190121,3.59669456269082
1.80444309784881,-0.422276861149751
2.00592641897223,3.82498536925805
-0.193206465010569,-0.638530074322452
-1.36207422932653,-2.50921334835697
3.25889154481469,3.53834610285587
-4.0458591682622,0.981032147774395
6.56890514148243,0.731554146877929
-1.22474499821444,-1.71264269967008
-2.25290631887073,-1.75531548813307
-1.27242740790561,-1.07609417740339
-1.16147005919861,-4.97272976880661
3.54547920183723,1.59042699443335
-4.14896022685608,-3.52128356408616
2.18913282347879,-0.919710746485881
0.123869408430015,1.21948891103018
0.515544184445415,1.19122828886263
-1.76862215411825,-1.29209627287603
-1.28963163648261,-0.610333799765494
2.22731563791763,3.00773919040852
-1.36738600770202,-3.50460896193776
1.18878275832826,-2.3355082146474
-4.82904762188038,-3.43142032612475
-5.97202871132807,-1.50896688530341
0.77151742166625,-1.30937873538033
-1.48719396555944,2.49352733024824
2.86799970108647,0.335320963260743
3.25601773982598,-0.497321444857171
-3.05054918715443,-0.358502629684601
-0.418591552637772,-3.21340097318539
1.43959504548782,-3.1548103834014
1.8145964588446,-3.28908486069655
5.66515383500922,1.97491249010398
-3.09879803500418,1.10951591196926
-0.656070031353011,-6.27118182238745
1.10401074442788,0.618504846575144
2.14343243512725,-1.66382091211928
2.04646181388948,-2.33398815639558
-0.873770419015653,-3.39462825692664
-4.97720348976357,-6.27786186235817
-2.01203812006337,-0.914677938956078
0.305754099384699,5.26603168588179
-1.99433539604218,-0.127816024870502
-3.62539036957629,-9.8415837116664
2.05433944960452,3.7397477917876
-4.0298295879394,1.79692680310649
1.05388621403584,1.37399109154188
-1.83072540465462,1.70072216301226
-2.76689561572886,3.72447216013661
1.84235162895019,1.23809467495372
0.849984778512427,0.99950727719536
-3.17284156105888,3.17491565143276
3.55489703021595,2.3064652979689
-1.27622942529428,-1.92279775801564
0.407971901697532,-2.08806920809953
3.00924816147586,4.11848370553766
0.330996565950555,-0.698384545605003
0.368651826345574,-0.774478131286655
-3.07365728183032,0.208296841531171
2.68747084685758,3.05538831084435
4.31270335956182,5.08637763620921
-5.00468923142325,-6.47896252147713
-3.39646035645851,-0.322202118061477
-4.94805012710512,-3.36990757504062
1.10366153644423,-0.344839166478956
1.28938387595773,-0.469984535385999
-4.1567442903375,4.07619102681536
0.313240758489724,0.124631875113399
-3.14056511025797,-5.41735655360355
1.00145667500756,2.14203053031628
1.39254669859382,2.65597705685295
0.614459191157259,-0.627650171653435
-2.12064310745564,-1.89172588105959
0.473337945101188,1.68399944019227
-4.21572782523742,-2.20065015155058
1.88681738963927,7.45581866498812
5.94917786931376,1.75137290974814
-3.37679449102785,-0.581530382389003
0.242221665226786,-3.19378465404125
1.87202634756343,4.89538696723235
-1.37309026929633,-0.276929876170541
3.75665736755249,3.35443840769829
-0.0866667611436824,2.21292271587331
8.13674824184675,2.68497112120866
-0.642158118021809,2.95356495511221
-0.622090998981676,1.73385709901149
-4.46505595986117,0.582386388574217
5.44156157842998,2.3924408272172
-0.757190092059415,1.11163436342773
-5.2936323016919,-2.3696284140743
-2.50228661761497,-4.87127859631673
-2.38529524563606,-3.37526331380417
4.85513298016947,6.27079874670131
-3.25059446713199,-1.90754146896225
1.91879362780066,1.15020154097182
2.61839004357704,4.45246933001438
1.28458999011764,0.0604199081144683
5.09112969077515,4.71672036208991
2.06968752635086,-0.88924875661212
2.17096046691659,1.83761774228993
-1.7235557508099,2.96809741810342
3.4337050600786,3.04707286980123
3.74974889422354,3.12203837750899
-1.14661544573824,-0.211995843176572
-1.33206030026848,1.2493456897877
-2.35753511663634,-8.46119361608153
-1.39515059290315,2.19641312597797
0.682590339173327,-1.68968679247481
2.6273604753917,-0.405516911512497
-1.63739041689995,-5.24088965999986
-3.47028391080827,-2.99783629334861
4.58537632609887,-0.45971818531899
1.8723652028915,0.656756148560979
-7.09132138405707,-6.6356882781378
2.96194899927405,-1.91275267127766
1.35878437861938,2.77418116391761
-0.541811736271,2.939152186117
2.37281455634323,1.28028857803734
3.15488215908999,5.93263451247469
2.72071637518523,4.4254856980806
-1.33455370869938,-1.98841017857522
-3.60583258037919,-0.414872645863873
1.52713968610443,6.90979243423395
1.80491658439752,3.1074771301255
-2.22958532167108,-2.11882569544994
-0.0719295992410598,0.294197627250086
2.46098166068842,1.04407469838449
-3.95164462644135,-1.45132822511781
-7.16086139295663,-1.63711603301465
-3.71424517625532,1.41234984485192
1.25700617558523,0.293298281339949
2.07546789759731,1.0868983385164
0.249167761571238,-1.96856875562004
6.00045864512488,-0.906638509187895
-1.23872692388924,1.2183020798226
-0.00994069469939407,-3.18103493137018
2.86022030881871,1.34962974827847
3.52597711615025,0.101951190788296
-1.20402428600058,0.0917146205517932
0.0632174072437346,1.08211935179766
-2.95651966212824,-2.52169655910699
3.44806699798751,0.281134384296993
-1.64543971686918,3.03161012310686
-2.0900770985674,0.560178682534823
0.567517978740687,0.715621549245404
-2.0320797714209,-2.54951493321301
-0.2266356925987,-1.35658104895779
-1.01893802428327,-1.1872411144625
-0.230394235068423,0.340436554233349
1.50485467602726,-6.71128802276572
5.72516502601999,-1.71928112698318
3.83463738277088,-0.911295176831853
1.01034380011247,2.56072057904012
1.45161632923832,1.43557158562549
0.170908991424103,2.01401562838689
2.27588710974744,-3.49832674235505
-0.932859540408024,-3.40002680912821
1.34102691467756,1.75391022897682
2.32045668809894,2.69946591004955
2.15799748325809,5.54806769521133
-3.74670670690012,-5.64294421022294
2.57292154192733,1.94865687752002
-2.10401510481391,-0.957065422023242
-1.654490828704,-0.815920172933414
6.40346096732281,-0.412433505462254
4.18107624120366,2.43458126518695
-2.43378095779859,-4.32825038341002
-0.827661749985349,2.00194941297758
0.644469663911843,4.57830573350388
2.71263565072922,-1.35244355874106
-2.28052923925334,0.636055823333529
-1.32822734046129,0.91172671266771
-0.608987416632119,1.03389295488569
1.4297417592639,-5.18633402812392
2.0768569541238,0.0948367630396758
4.11178303645875,0.900360376936947
-0.0829114198189942,1.55610173035744
-1.28305957979201,3.60159906335959
-2.4474487886967,-0.717201722102587
-3.30990058896113,-4.69171015884909
1.10633998698293,0.0379525550280096
-1.91569218066098,-0.2357226240405
0.759906759942854,-3.07142976743418
-2.34803556206823,1.72042023604409
0.365297837248159,2.86470186882568
-2.1054582549997,-3.63876734573261
3.32952198273944,3.46644063506666
3.6967603060175,3.72251861677957
-1.87592514534482,1.14845688405328
-4.38645139499198,1.02253194156191
-4.16448418655662,-3.79897615871189
-0.436322134020442,1.94648545582747
1.92213640444406,1.62556790848525
-0.365684362796235,-2.93032606404419
-0.495157815764638,1.04743457918748
-0.0451306658227883,0.374291218805366
-2.09713391475521,-0.206294132129226
-2.65372790017882,1.09081642983724
-0.0837074281083616,-4.90847948640056
1.39599105766268,3.59552851503972
0.901381167152888,-1.90834068032243
3.3723413713663,0.326472398056247
-1.77677679789225,-0.585045009170708
-3.25602029177658,-1.64807450338927
1.20262277855026,-0.738485408465047
-0.743240697288646,-0.60689503071828
1.58651515256925,-0.620394673732852
5.38852097373947,6.3969134351665
-0.0330826422657875,4.07195327360837
7.15382395765397,1.28927815204284
5.66025266204249,2.4414449999692
-1.98042353507795,-2.98915149134716
-1.29123761248224,-4.54618093150645
-0.285563164731654,4.49542013160171
3.11692822804422,-1.25512306949665
2.40112014989071,-4.10802351343969
2.33980777871824,5.84612291490901
1.94687353108001,-1.08544242009177
