"X1","X2"
0.953661577135979,3.352478596852
1.85166239307378,1.7820192010413
2.42989105493225,-0.530627218618809
2.77906234299578,-0.616036454184902
-3.14417657211924,-0.538125673657625
1.13878172307728,0.111430240288359
4.02343886546452,3.83267376129213
3.76518771979041,3.00582506645117
0.12183253638934,1.85289490264197
3.13426804419222,-1.29512620426157
-4.68978344407065,-1.48760594918214
2.63178312005975,0.256912679594489
-2.53740709159804,3.77255298600168
0.324007024372884,-0.54751738660022
0.0943285673495247,0.726510324905003
0.281044023255703,3.29101783066871
3.71972837358746,-2.40834632066332
0.00379726238523848,0.915081876056022
-3.58458048904333,-0.0708382761604729
1.23381297124088,-2.07655867381423
1.25932410381511,-0.387260254083833
0.620736290235582,-3.65036453098877
0.255970288330835,4.65575547321072
-0.782841161974978,1.52372994118427
0.342856679185754,-3.51814455467142
-1.84626344311749,-0.184950118157219
0.353799786662084,5.18527039861576
-2.18025398120236,-3.90181935601027
-0.0889143204166416,-1.2364480638419
-2.24040835903628,-3.64195288691667
2.61738630120848,0.291040966727739
1.76535920053571,1.13863625513207
-1.18204110862593,-2.27209214452924
-4.12324598064379,-0.401474399027047
3.11405609257312,0.456410811344982
0.507997386897188,0.421096127696852
2.21724426228922,0.457001010951618
2.02202352458864,1.15517242289044
-1.87477981904358,-0.571576763871543
1.60430937133151,0.102339934894498
-2.07814595200016,-2.08098237653974
1.92000815105958,1.63549839524664
-3.64874291467023,-3.07609124676634
-0.628385020348062,0.987489415243155
-0.153775974709031,0.672455668224713
0.568417913434472,1.18674872910139
0.541924290838641,0.983434390498752
2.49242624165817,2.47385831597089
4.18811389144352,1.3400747344183
1.44118509229873,0.764755794738196
-2.39356476081667,1.55940626838989
0.0745769717594418,-1.2282415266625
2.32465797006884,-1.34197077188947
0.744380609107945,-2.64855369651244
-2.47192606556139,2.84109813466031
-0.078140963666921,-0.299397835286808
-1.74002403405972,0.653160878881497
-3.31434740380466,-4.20443075705802
-2.49784232410302,-3.10673851461233
-0.706447398054828,0.280221567136271
0.412276553632268,0.199838100566308
0.701281226782669,3.41851652790216
0.890413424340554,0.0912981765992069
-1.9669397077366,-1.38294855094529
3.6641447127017,3.55003833162426
2.88901754844356,-1.64694237652198
1.1036315216337,0.0676003860774951
-0.040771604254364,0.812086812874426
2.38494607145299,2.09417818199476
-1.39177626999577,0.348524147184882
-0.542453130087045,3.32528903944774
0.0517778670376283,-1.0691826510667
2.58614649563363,-2.83626821878527
-1.63830839321459,1.87495968280603
-1.83326063462787,-1.99925556679576
0.980226603971165,-0.467370605639963
-0.0175876928247825,0.296111801536965
1.11836348036627,3.33704627720697
1.41461769267019,0.713390735940424
-1.69225318322034,1.45372606137772
-0.17747839998189,-2.05559666681407
-1.22253789486355,0.522891720011639
1.7852449074508,2.75127391126497
-0.70379977028039,0.944973699701092
-2.42578854600017,-2.01955670007952
1.60016974993735,2.32621503997061
3.65935914867419,1.27750736720758
-2.77879416246028,-1.5201564250989
1.70370646036466,0.15468016698423
-1.37555103929236,-0.331041077474414
-0.347340072024592,0.602107593418126
-1.40380319676921,-4.45448474043215
-2.73495994526112,-0.640355819566607
1.07975444590508,0.685075568740577
1.66714874971935,-0.274300222726594
-3.23313013341318,-0.743122079901965
-1.23416935414433,-1.07521786352234
2.47528793764091,-1.15007209711482
2.75658347140789,4.46722238843912
-1.59536947021583,0.536067461277392
-0.537722642423214,1.6455710879432
-0.110855533304515,1.49528915082332
0.222083561823304,-0.594503840696452
-1.67017907916585,-2.56136339343502
-0.26420525143394,0.608494530891869
-1.68921998896781,-2.58119573946102
-0.0620599693110185,0.80761990918165
1.51689389474004,2.03412475454009
-0.312672027861868,0.773602438288903
0.431050667765957,0.558611021417725
-0.477788229730025,-1.69076977674666
0.210860755956296,0.540669490661648
1.16944864053004,3.77000640161721
1.81656177038743,0.592312507901088
-1.27820556988755,-1.71396476631644
-1.86313991122584,1.01879590062202
2.01240109338775,1.82305415557105
2.03042578580931,3.72226677973643
0.803173002566133,2.81229530623905
-0.181623146414146,0.259771287049991
-1.09439231017514,1.6975637850905
-0.402348235084004,-0.168873822320577
-1.51623888920726,0.731870962071426
0.792633402651856,-1.13387687752455
2.39411376272935,0.202293084721912
-1.42532532956386,2.00789891810484
1.86979404891308,1.54424822626183
-0.338039187884744,1.29342050811884
0.929254542827325,-0.708120798877921
1.2534882719927,-1.026174268443
-0.705226281912836,1.13861366282767
3.12022598632052,-0.49591939259603
-3.68726717941458,-1.82977796937988
0.194523239822684,0.884963714087396
-0.388383899057154,-3.49435161061416
