"X1","X2","X3","X4","X5"
-1.94490459591677,0.368886887217806,-0.306566154177231,0.80343442894312,1.35469147013199
1.78403286279814,-0.978163786051258,1.46687462889428,0.280532673951618,0.508230586593727
0.203977147391974,0.442232834078641,-0.638070788881143,-1.32061753053119,-0.46026611798392
0.702927814574962,-0.297336215434382,-0.420180002216831,1.30226749199675,-0.298608801379898
-0.718411092004716,-0.881689610946939,1.18721806133953,0.760528658522876,2.00216391858948
-0.215464516847697,-0.75688179743702,0.654828563318565,0.078914579954378,0.981676614847722
-0.104243014485181,0.468181128456822,-1.11718162442735,0.698306784546652,0.889845797490281
-0.810829420280049,1.7724037753982,-0.212042060568296,-0.554591084415175,0.11437892034317
-0.359821140077516,0.760239938618203,-0.481404395494405,-0.478490499647984,0.204081309218513
-0.235607000764821,0.325065961943712,-0.559096924103194,-0.864666276249445,-1.90905697683977
0.813941473541334,0.0943074563071307,-0.488452125405161,0.391609388153689,-0.13605372329447
-0.400533208999809,0.394731394569795,0.829178720044602,1.34121454161199,0.981151030182628
-0.701089590496663,-1.04947031883009,-0.964338886291423,0.240633860662852,-0.908978548761707
-0.147361902064177,-0.392394800682321,-1.54369440708506,0.42879986429583,0.386436367006068
0.304745900239965,0.663526259931573,-1.33613223517219,-0.194140663205634,-0.545251298619242
0.186289731133788,-0.379373225504456,1.22882944849698,0.978446474565887,1.20148943377506
2.10257157087116,1.61252823243717,1.04879562212843,0.576199253809245,0.293903911879653
-1.17655455757314,-1.94728799355888,-0.312517905760893,0.0398015480116921,0.642948918726091
-0.493251177965337,1.40031402090089,-0.132373433231734,0.502271241758251,-0.566476008651045
-0.269773031383337,1.01396758938127,-0.00893468993867857,-0.283286420441533,-0.503119209418675
-1.23324211431585,-0.252372169552405,-0.147584314774148,-1.09464717848215,-2.05964860211512
-1.57500985456816,0.35735869045044,-0.862088386694115,-1.42333339215689,0.305337974662899
0.973443581042958,-0.223148322201989,0.599310032372218,0.00034100847254874,-0.130779395282251
1.83868844267904,0.368650350018101,-0.0122978865327432,2.23475023353724,-1.51469338521228
0.0772055791069031,-2.39387188153279,-0.101635607760126,-0.413814121854932,0.764061062930231
2.06023898958427,-1.51969186266508,-0.259230582171852,-0.415964777587359,-1.21369812792812
-0.94536776489863,1.04275528107975,-0.204854312039279,-1.22334679935651,-0.459483053314729
0.0055437269539792,0.175608020680982,-0.885207486401502,0.216373449260321,-0.916993110720448
-0.933010928448443,1.08890659959118,-0.746777459236476,-1.24724620954827,0.608048465150033
0.780597028424192,0.255722695880986,1.67930104859219,1.43349692661073,2.36414804033596
0.429996440647905,-0.687845234617848,0.973715148372023,-1.1596643343376,1.01043826794956
0.751412412238487,0.833403962179241,0.993776916851158,1.078761895468,0.100075876538435
-1.00500415599027,0.236025603203673,0.563982844761168,-0.445018368382627,0.389793959957471
-0.653320717547065,-0.40317480817016,-1.16766280158043,0.396405007749219,0.478458860219237
-2.56531449876923,-0.532753465069709,-1.42820839480871,-1.86498896463218,-0.0416656135889859
0.646438243788299,0.395518694509749,-0.185099207290083,-0.220872089691768,-0.615827719103329
