"X1","X2"
-0.69635210808088,0.639129836147713
-1.49146854695506,0.268492715153186
0.159527729539914,1.3868040263994
-0.292184140347862,-0.394951096837874
0.812684374683505,-0.401612827595002
0.226665491576977,0.520543066072755
-0.211054123018137,-1.37635374133354
-0.927683910145272,-1.49987093343166
-0.32788759418131,0.162745671631628
-0.0676720907249958,-1.2797865914159
-0.515726481133836,-0.97144925135758
0.61209955286743,2.05811709217266
0.37279588603349,-0.210001483126303
-0.105473297440004,-0.958233080454301
-0.751213054797333,0.927893353761978
-0.338148339623565,2.55828146496907
1.08223001831222,-1.23846309164963
-1.66987847319368,-2.31289461735838
-0.62015952419969,2.55735710872028
1.19824827565448,-0.60168518572011
1.54394393083167,0.654371798708814
0.469425537867887,-0.463923585348661
-1.39441305651195,0.885286107220351
1.18475281694849,-0.524763036421729
-0.272814791500574,-0.517543457856769
0.205582857959599,-0.515058987962972
0.119320772164559,-0.161592389977903
-0.53815305272968,0.0342369877321662
-2.17674522936442,-0.252109934604018
-0.380644778533424,-3.11285301266066
-1.61251164538064,0.138061469549783
1.12691610454732,1.36656082079966
0.0641123771846604,-0.0424921007744951
-0.175933832431806,-2.17532235795834
-0.316085183473106,-0.771341543267252
-1.02687300716224,0.187046423393848
0.429973998319136,1.61019659911805
2.25226692581553,-0.831686786109106
-0.837102521299511,0.668103357853483
-0.898001940428676,0.58457411452092
-0.0699002599019347,-0.114837956030494
-0.484858008248077,-1.11881851074641
-0.332695180505631,-1.27769838893866
0.203347844774569,1.61315506730827
1.64229136458016,1.16712783686543
0.527384333498726,0.60126650205769
0.686077359317677,1.84313238279023
-1.91320005080618,0.45510460466334
-0.409929788582954,0.976934582774469
-0.101614520339114,0.47529482912282
0.886724854289134,-0.161476513478787
-0.0422804099810167,1.00996415078403
-1.44416762281689,0.5577198312273
-2.53597939435268,0.307781633884606
0.18652754313421,0.511557074035053
-2.01482341153431,0.122275894382925
0.479345411602961,0.277652892888025
-0.576041210198116,0.329880931708977
-2.16684077592231,0.632759972573892
1.0980047076986,2.22046145675999
-1.61494036465268,0.310215262225129
0.709700267995483,-1.03577769017591
0.977284943927955,0.535665797248709
