"X1","X2","X3","X4","X5"
-1.62610930525912,-0.413645702549178,1.08111075533053,1.73823932615127,-1.65726761683083
0.45568208333383,0.909590598505559,-0.40692012714091,-0.798835965016223,-0.828730813484109
-0.588565663533231,0.811464736747129,-1.00106951756301,1.38170928469429,0.617122248297709
-1.76335751566444,0.38401750583313,0.714324738546041,0.557741282853757,0.41987740681071
0.739583939621711,1.61341668662872,-2.22308190641304,-1.11193652844863,-0.86701715969037
0.880531307734849,0.370012358569847,1.52354275734594,-1.28031120709011,0.593517805939507
-1.14371446090949,-1.29788422030787,1.97482523261098,-3.21644594498897,0.634644970228368
0.276337924110425,0.442565537731965,-0.512731214040596,0.391812696406223,-0.21998476354298
1.62341855906678,2.01964818787838,0.283889022316483,-0.8251543053586,-0.378237236325458
0.32243144390343,0.528288563618029,1.1715296690041,-1.83814258121467,0.765809159789711
-0.365075357444732,-0.674190412149099,-0.9453082602843,0.0366945806674116,-0.954195424988688
1.47347332022561,-0.215155059836172,0.075216986072997,1.53471164507737,-0.0837945228581234
0.33042497783179,-0.698504332574539,0.458330188926239,0.109565561403478,1.03046596240462
0.450416257511366,-1.3398141457096,-1.12338063668999,-1.33021761067601,-0.192875526501783
-1.71744439111593,0.991974297980544,-1.14729874136185,-0.235761656055049,-1.32498140105643
1.77648194704757,0.803297828120715,0.295135095238493,-2.29516545543627,1.62157612943768
0.580012025837943,0.128860391953699,0.295191554030182,0.586544521303781,0.91633443754348
-0.39076826408507,-1.99996671341479,1.35541779518946,-1.94233273102969,0.680993224149959
-0.183575338282367,0.63548370499563,0.268030678523555,-0.606225937604484,0.1671391620905
-0.369414509397276,2.85464449997805,1.13863668442123,-0.0584116076909244,0.27522564677578
-1.49179810131266,0.175265877057305,-1.23467484819865,0.860377467480139,-0.713018998084817
-0.29779607438301,-0.0527693275931504,-1.22859269787131,-2.37396651791019,0.354164229568708
-0.213073007588969,0.0883592596373487,-0.00896122833304044,-0.13333390233268,0.829639116917998
-0.074405476103783,1.39482500988771,-0.904196946277637,1.34824290139144,-0.416760732662034
-3.01774896903219,-1.69106130619506,0.106985005769738,-0.454358066018277,-0.581169593216492
-0.36752723738709,0.134949623093407,0.712514529436287,0.15589716714152,-0.780863607811928
0.886066470080726,-1.24717869639868,-0.539416398084118,1.36166000468578,-0.828936847967192
-1.30496299941519,-1.07686264058595,0.104630272775778,0.165269766653153,-0.40247075351868
0.881112271602883,0.376284614276186,1.26878091268249,-0.393906306631237,0.779841966184664
0.0305227423045779,-1.01945808993935,0.0607618615452234,-2.79889514259597,0.420077993218322
0.28107604510852,0.769709017413094,0.467027865140542,-0.367570258921076,0.70397701963113
-0.267294759037668,-1.48429732872379,-0.982631763833129,-0.114175885928608,0.705749240010032
-1.53901966085048,1.34376946593629,0.685838883130361,0.614351034541566,1.29386158899294
0.955940950740071,0.295767634964703,-0.484520732281449,-0.165347347804557,-2.72122496353133
-0.0900152535429444,-1.93255092287721,1.19779625733211,-0.350907952544231,1.16848125360505
