"X1","X2","X3"
0.95589005372131,0.807078585764397,0.919030017657612
0.191143678768554,0.349830248980428,-0.597819463586418
-1.19744446252555,-1.2371103256668,-0.0261131216994851
0.0819318002793554,-0.729893443881984,-0.419549119620955
1.33774148000159,0.174873452059449,0.923173417539392
-1.21153512745875,1.36871983519298,-0.844719068085018
-0.447723482679024,-0.174955127046418,0.732861322063744
-0.201500838112039,-1.13696005619018,-0.735417384675046
1.19625093169003,0.462282726177974,2.11660356847757
0.268781990149071,-0.273539144269779,0.914130038347597
-0.0431761160213247,2.37851411662189,-1.10639681053409
0.806895465942555,-0.75986218366585,-0.464750104218227
0.9966745803715,-1.14915925769606,0.307213539760141
0.866085197234632,0.980748734348862,0.895771158815043
1.22123626979164,0.0441973180606841,-0.646527381045857
-0.41554711597119,0.627144278277534,-0.359999016110421
-0.728731978807648,1.04065128775195,-0.787703456262697
0.341052836231758,-0.557803043409739,0.312523503107404
-0.439832427848618,-1.20710891101413,0.794743529421097
0.611304153716796,-1.1044672231367,-0.108005288131395
-0.579972610285302,-0.926075519950153,1.632880712072
-0.881319929175568,0.977867231215188,-0.605388061448686
0.550818342902864,-0.553341890772051,-2.10636527899021
0.323496488329275,-0.339285690614851,-2.82420246540093
-0.236083513256598,0.706117745288069,1.18233487759363
-0.166951275227696,0.303651994893183,-0.669224280407657
0.431518336156226,0.339314874930083,-0.432953936795651
-1.75480170706474,-0.170687203503279,0.44316287943939
-0.59437687332974,-0.613975092596219,0.580087110981154
-0.0239818281887712,1.64205798135851,-0.0421066761984354
0.954123555830924,1.5227807279551,-0.219749723259933
0.268693575841678,0.63664128403178,-0.666939508350177
1.16814217287637,0.202586339781641,0.54298408606811
0.145021183773693,0.104083708763894,-0.0840342821546633
0.0415740192552468,-0.715654213477851,1.02033775390495
0.89637603314242,2.1894195620636,1.34366782087023
1.03681332717959,0.0660668518203702,0.267406284029242
0.382113149384322,0.284012048340073,1.24423035843613
-0.369327027622683,-0.391734231402189,0.437351222020518
0.0485929043509783,0.6219344057589,1.47800886684651
-0.231757812833042,-0.114047595708447,-0.483335106701354
0.382557794205135,-3.0378855236972,0.64258008541418
-0.99251382227283,1.3149522940433,-0.23630339108181
0.286795424446509,0.0975091670702296,-0.0444686895802875
0.319002227285664,-1.39977812028407,-0.221940277933646
-1.27995263320131,2.02603484562441,1.26805821196128
-0.126440071566975,0.106957590084275,0.0985566231266063
-0.147899352506091,0.283708118476912,-2.10712699216699
1.1472883337286,1.06654620271304,1.95903435349482
1.23742115680994,-0.777735275830019,0.695227587750755
-0.133081728761926,-1.59308064255802,0.47178915241114
-1.13873046881353,-1.32228052978657,-0.706414109315455
-1.00619921919542,0.985941761479848,0.610610309177237
0.200890621661669,-1.49306403550218,-0.681138430709589
-1.61278683867872,1.09007036178634,-0.268771994940884
0.901948238314977,1.4128212337207,-1.30856940727243
-0.917733761431413,0.753467147811753,-0.531246391018408
0.573718807755092,-0.336839336224013,-0.0252685744868102
1.22470806029457,-0.269052368946213,0.390583606238513
-0.42473143050217,-0.409108646496384,-0.125276956056354
0.494724574945597,-1.7302763237193,-1.97620974956187
-0.0910717342022229,0.275658624235045,0.122092563176312
0.850327868190499,0.241651519245098,-1.54120905779692
-1.4392197110866,-1.75974442917089,-1.01461377693329
-0.249495920885494,0.678587668839089,0.102736535638037
0.1589169250404,0.103175968925741,0.643895284297498
-0.537585007808435,0.849230602218462,0.215291624121315
0.594738291099026,0.905213135058962,-0.368291263865673
-0.493386750481577,0.310534540277921,1.87024065516237
1.50802033519759,0.266337800454192,0.833197957453748
-0.686766508947219,-0.354239938326089,-1.3595258987648
0.0604527618540252,-1.00935817156513,-0.970777026962413
-0.229477302533146,-1.140975917176,-1.45721757007426
-1.58945625338233,1.23959962094404,0.747871771494282
0.0477010571922141,-0.305692506191448,-0.228787567873403
0.092666736361512,-1.51484775071198,0.669823323210739
-0.428974039814803,-0.780855806493998,2.30290113692019
-0.627076013463661,-1.53374497144314,-1.18834619746881
-1.1873157355902,-0.693344050038646,-0.365704950688394
0.759212389244184,1.08384826443451,-1.60559289272489
1.28169595330891,-2.07802030626934,-0.743178229629837
1.39999645244184,1.95878134260675,0.968158240215179
-1.90682775606987,0.209669667003771,-0.229233194536458
0.974143959401529,0.749924598615894,-2.07256879878327
