"X1","X2","X3","X4","X5"
-0.478737653990695,0.349912840860134,1.49190278535977,-0.686365736521411,1.65384249191072
-2.65674628814378,-1.33062667422103,0.549063760055984,-0.761332450992762,0.469784044413257
-0.702145545445073,1.51212619970296,2.98642231591137,-0.0236026025742199,1.15849110793934
0.728456197153249,-0.625445648787749,0.747068217798606,-1.60628665430658,-0.534819678619947
-0.0336100491166626,1.09873134877423,-1.3134201292014,-1.32045011607652,-0.140325736311428
0.0243044447682337,0.967725560178158,0.497162536486888,0.709618713402863,-0.256680798912618
-1.04339260442067,-0.551273291189806,0.135568983461737,-0.599879611043126,-1.11347549867906
0.510976776735664,-0.565590242119988,-1.97977070844749,-0.0420844818199056,-0.0636869324224197
0.0492291554676299,0.164461597331885,-0.175293460664379,0.186498217044764,0.333350116255733
-0.324299611453222,1.10526776724282,0.328281248656582,0.611773712381649,-0.740012736650217
-1.43526847190261,-0.255401624193877,-1.74857982370855,0.218604001090628,0.217062021617468
0.120369969206143,-0.664805782283274,0.235426355266273,0.0555875294752705,-0.401383902106656
1.57312461629218,-1.7469888634828,1.00488748896726,0.233271673221275,-0.38504458862417
-0.959527690910797,-0.0260014352199667,-0.351166370514401,1.04306038957626,-0.654878304049842
0.904129943980326,0.745243034139664,1.66033291346589,-0.0281284969978338,-1.06438088188969
-0.26719912238811,0.943516205077512,-0.166938836942937,-1.00387504958722,0.288199017197156
-1.33919648897639,-0.773286101335212,2.0731055120901,-0.201661722571353,-1.70097351870054
0.42431289193488,-0.181719633743247,-1.20863251711835,-0.808063246898037,0.359164340000806
-1.10234870733768,0.732991211611821,-0.153093743971099,0.96166770496576,-0.75188879547887
0.123500008883245,-0.218397045663805,0.712984890099752,0.517672506141389,-0.557232168601167
1.48156746299233,1.34269472554819,-0.285797980103589,-1.03283344837199,-0.491934085204686
-1.95270911127059,0.18584382455657,0.591123428382802,1.10287570708626,0.481233857863159
-0.856905658630184,0.992349399585331,1.4969659275499,-0.112258604585193,-0.43141921272602
1.80822149574066,-0.595496312917961,2.49548487107057,-0.268813335344607,-1.23661303559367
0.131450280032544,0.568882142367702,-1.46714774718831,-0.903228688534039,0.762510178290699
-0.987220832168137,2.70686906995336,-0.961604439338774,-0.954140491660906,-0.331967917413985
-0.963508325752807,0.393485677317658,-0.00136131931651052,-2.20025583537241,0.674939855462436
-0.758314767454719,-1.15922020721714,-0.53989637455871,2.41104173954031,-1.77641817376099
-0.243347766006516,1.84552297680437,0.662042395822717,0.607172240351367,2.18663731496269
0.0808619187348157,-0.888636691452535,-0.202848995550683,0.520864562468318,-0.188531564832134
0.0365311359420809,-0.76187620598116,-0.43238199201443,0.41836280751388,0.121099807102463
-1.15139234221782,-1.19851934433387,0.886030390361666,0.987237182883246,1.80173885022342
-1.21085406363354,-0.363046928510491,-2.661421138666,0.498508529878378,1.00730031635781
0.353991605359885,0.229171584764456,-0.200999043065911,1.75772058078203,0.12930783883115
0.16650064345136,0.480312126435931,0.0866036978835195,0.657556282850962,1.22145510475343
