"X1","X2"
4.84178904324562,-1.09656614957359
-2.39654910905354,5.22315444799019
-2.70018956856443,2.0548998520384
1.68841652088891,-1.64446401598438
0.565537896607137,0.243586973156584
1.15287431920243,1.97133501310323
0.344987531277121,0.96299010027433
1.73904098287201,-0.779847048325442
1.21025776445996,4.38766133574162
1.36339997195724,1.36445062547755
-0.926124813794991,-0.478454999246216
-3.38472963845204,0.732800703881752
1.087927799823,-0.700739600010629
-1.09913050698128,0.585471426225985
-0.165181497383216,-0.713464416875837
0.68386490719619,2.9299659498442
1.03582776991514,-1.97307693125331
-1.31741968841596,-0.866271491400792
-3.84725088382968,-0.857683819770386
-0.55938209014949,-2.15630306202482
3.70640689169219,-0.999390866229284
2.86778798774485,-2.66691189975233
-1.64269511371306,-2.52878268874862
-0.971350068136038,0.736850097502371
-3.87144454819912,2.65934259938808
-4.42870949823029,0.690206810074781
-1.07293850059292,2.68090647465554
1.87950105079299,2.14181551454896
-0.403066630260795,-0.727492534350642
1.54495793254191,1.27829773247972
-1.13469772497797,-1.87343463776315
3.80146568910471,-0.122641637157562
-1.71054205839238,-0.743686361074553
1.94988995642437,0.249273779062591
-0.68920167324069,-0.112814238574003
-2.84564148361046,-1.43512018080065
-2.33885674910299,-1.53890683183511
-1.9092552855352,-0.726068532512223
3.56287393602883,0.874319072107452
-1.03646112236308,1.39786150419537
2.5257407591822,-0.806469264883059
-1.89941101403335,1.41997505063249
-1.43055887304186,1.6233058491743
-1.28965343877657,0.0114688891084819
-4.80323821356647,-0.0304876361546874
0.281416397945261,-2.62790190347306
1.4460712120574,0.00665043384676062
-1.06437506904409,-1.79778462929356
0.567333939798138,-1.24317885016727
-2.98744937600899,3.25362523531916
2.3480997672254,0.567102776806922
-6.0240302733123,2.59920114182837
1.51791452181789,-0.826318636738195
-0.385948894596986,1.28183698757196
-1.02907860405056,2.77158438331724
-1.64878773214067,-0.834892282171584
-0.829357808009598,-0.00899195229977413
-0.860303495894445,-0.94012363196371
-0.954084727581677,1.42101471073006
0.534805443161864,-0.113710186905812
2.83138941907938,-0.0297090180557568
1.73034355417824,-2.48375136133845
-2.51487414710669,3.57320486147951
-2.81240835241044,-1.23187985747828
2.80871707384764,-0.42322391443096
1.35807027549001,0.732197272110089
0.525313010661872,1.16598465109035
-2.55320357138712,0.420004037393589
-3.04480338708599,0.823532115061736
-2.51793747783711,-1.57918811333736
-0.588269302210313,1.16674284867479
1.82409836477626,-1.27229676325454
-0.386857955485176,-0.194714101703023
-0.189207349341793,1.62718056053847
0.788232953475963,-1.28385350323978
-0.450634289683314,-1.27869964053376
-0.784737107866279,2.31647349642967
-0.813617222273228,2.34554944884092
-1.0606018411588,2.61475816906136
7.70558862695205,2.8678686015739
2.34190765699156,0.589429473012613
-2.24144426534384,-4.48549427100721
2.26999693135675,1.74800338956515
-4.42222752811193,-0.453765664861222
-1.50521872377367,2.47248291825366
-4.17818463551706,-0.639489501296613
1.6406142957593,2.03097390208054
2.13894192757317,3.5751347090891
1.98041842927079,2.31618707681546
0.162135175773046,0.645772444533084
-0.730800295694178,2.50253254328047
4.50883467396648,-0.47871911314602
2.84246948659964,1.45460327400888
1.98750229021507,0.504370846650845
-1.37859352363785,-2.07415000763115
-0.887943476834816,-2.40970371105677
-2.17566815626221,0.976409506878278
0.116872855262493,-0.856471234574939
2.88962289953603,2.12371195399532
-0.249689634493019,1.0385389456673
1.86500434662056,-1.23639310004663
-0.961813598347778,-1.84042310731475
0.782129147391334,0.127271577554417
-0.666871910515658,-4.29599870952919
0.192279743552452,1.60387423042438
0.315702256436766,-0.403259288563079
-1.84406670313371,0.290785423937211
-2.3693611596188,1.01093812359429
-2.058494482932,2.64716597917667
0.129411012282106,2.22215702704024
-1.70023735574864,1.4597184014562
4.59027046943409,-0.363273471601602
0.552763981312674,1.48309793653148
0.472628107689837,-0.0585928022483563
0.921116190103216,-0.355446776908492
-1.27183302433574,0.28368451166399
-0.0134606829042338,-1.80150327482807
-3.18957343705252,-4.38529909458463
1.87858992152016,-1.37031721122377
