"X1","X2","X3","X4","X5"
1.12028148719298,0.00923462168218142,1.57679489675016,1.23519710032709,0.36035050632237
3.14645613412086,-1.95364655086719,1.34352881519201,-1.63257956943658,3.0925790819355
-3.55243522696875,-1.66758510422024,2.51348132262917,-1.72395386341394,-2.91457653351836
-1.88818711482622,1.2470578490175,-0.544127174377294,0.515794794073285,0.840677209151245
2.79370092521355,-2.22698675291579,-1.46414359906162,2.20156111719041,1.67912563075251
0.295325038785766,0.951997189378514,2.55716156111785,-1.46006863990982,-0.029695867394928
-0.361430402285249,2.89502753834938,-2.64606105326196,2.28293582011052,-1.29725105478541
2.2821597825648,1.80782208141032,-1.83973575156132,2.09814049888454,-2.49569325533515
-1.23669502036768,0.682423099739542,0.214313061270552,3.78025933820555,3.907848645779
-1.01706237499883,4.9390935806509,-1.35884547200807,-3.11050010762307,-3.04665928216466
-0.752920562609679,0.162718476986609,-2.71784790456772,-1.22076796937163,-1.95708130384733
-2.31219231816097,-0.589963016311486,-1.8047229093637,-0.961418803537961,0.390645209792523
-2.43650655322592,-2.9942764851284,-1.67574236821394,-2.44466436728332,0.976310686180701
1.8345432549789,4.5252451756488,1.20779365122176,-2.94273345807351,-3.29807354845291
0.829068742634721,-0.359531021435481,0.758404569591987,-0.49174632516357,-2.2928805833875
0.618324129981614,-1.62016943239901,2.73795862270313,-1.62926863015153,-1.74468715578666
-1.67501979224371,-1.31789562163889,2.10704564485319,-1.45255746169619,0.49468059677327
2.31075696691302,-1.83473316924652,-0.883019517031151,-1.64500058503841,-1.9339317265353
1.21296930081766,3.38919365917259,0.86185978779185,-2.17293075654358,-1.37344826035957
-2.30619957951748,0.259326933276276,-1.3679699555811,0.63725363182835,-1.08604266345146
-0.649984910870278,1.32652999762971,-0.467110312708101,0.271889848521255,-2.54561763619691
-4.05300404909303,0.835056892651454,-0.19259759954226,-0.149173754056457,0.0129043984413871
-1.97116673199089,1.46369138173664,0.037534472473595,0.0649099234097534,0.527943111887665
2.03059662945271,-4.54664190935329,-0.685315570829142,-0.203291596925195,0.699310649534809
0.750007787705711,-0.817730150922921,-0.0146385417520581,-0.528794625588139,1.37650514789393
-0.664873309665759,0.880681846004771,-1.88038024001327,0.972270542468348,-0.16929844998109
0.920092063158073,-3.50309757894099,0.0702583981835801,0.697607450036364,-0.74671396369403
-2.5761594903291,0.0120099954583585,-0.884446847847042,-0.729989489519171,2.1641423910108
-1.53842213020557,-2.42377811808103,-1.52764400079678,1.07564241321207,-2.21065686351745
3.54667696143229,-2.03989284265653,1.22153086951417,-2.44437603622867,2.90152471812383
0.451382365547202,-1.0052831462178,0.33398383264656,-3.16169508811706,-0.915950389224152
-1.26710230698964,-2.51778620330691,-2.07924185003112,-4.80783207223443,1.07773188505582
1.02133029104029,0.420311990557187,1.82375160146072,-0.934779867827184,-0.0844242663662548
2.2932765131706,3.73526040089304,-2.91122204503242,-1.47101410105456,-3.66456941151495
4.47617349088335,-3.4442140930528,1.3711183491691,1.29413264640357,-1.21991988580903
-3.91186460129076,2.970324140018,1.21631742911016,4.72394765470111,3.37666204789133
3.36948106753865,-1.06970187601573,0.289085158353422,1.1287080923267,1.85612089235608
-1.20881622411113,-0.975398063732818,-0.466251273269649,1.76684310685237,-0.202245689152076
-1.68348701439169,1.47394667528247,0.479967887022281,1.69919830813117,-1.04878698364776
-2.45182589127448,0.404423579868711,-2.69468146249553,-3.40602461444544,0.264965156854844
-0.733044431691283,2.22138336019283,3.48223672590653,-0.431137574552535,0.518078701325746
-0.0626321308266501,-0.718624504716039,-0.0993532139925464,0.913494131549592,-1.13914990554082
3.84502357823269,-3.35615417974604,0.61323279350147,0.527432519855997,0.407206585229204
4.32943689638414,0.85664222262136,-0.47611370512165,-2.39782770737796,0.458041377013799
2.84213789448026,0.373374259619198,-0.368193500524017,3.80858974458824,1.22109457552558
-2.07345718445487,1.05965197577331,0.200517609282766,-0.578384212478153,-3.09796390494573
-0.22589204563999,3.19102442550397,-1.76429019214161,-0.899941806247697,-1.12944751531522
-0.96233611956831,-0.716759746305985,-0.586075466771106,-2.46462661935962,0.988915229768388
-1.31606716427503,1.07496452127704,2.01170663183802,-0.826248163666214,-0.805629156855176
-0.765636173801549,2.59569863060857,0.665775597553243,-2.46298052367873,-0.00718116185714085
-0.751038565709461,2.10471660882808,-0.638292972042315,0.632215567742214,0.0448263011907944
1.3287560525741,1.27360222333285,-0.963121223463704,1.92339193933193,1.54976829388371
-0.194425861632691,-0.738826136042656,0.539794312324101,3.43042355899477,4.04086236221675
-0.0900721015369092,-4.75399975892677,3.74707055131629,-0.173818730232711,-0.185733750013524
-0.610430521498936,-3.89667414139032,0.85486240430147,0.384874296397996,-1.73065318029879
-0.906687762302305,0.11752162137367,3.47911920331765,0.61488339657174,-0.347924727037589
