"X1","X2","X3","X4"
-0.15106464782739,1.25891064700515,-1.16579411683966,2.23323137608706
0.700260025373318,-2.27231250872474,-2.31058448047506,-1.94029526559106
1.67905613392231,3.11588051418791,1.21980352966319,-0.684675821858474
2.27966283049268,-0.14113827258127,-2.93625541110392,0.231013655056862
-1.655481413472,0.679962306358252,-0.726124973431773,-4.74279772572912
3.24235684617168,-0.910799449444709,-3.21692096752118,-1.18108462937044
1.12656842396963,0.109893945401579,-1.18763514502341,0.942024128617311
0.0488571770954893,-0.41316760228599,-0.145587359870645,2.12658434927819
5.55551258474403,-0.156602234523584,-2.73528691906378,-0.308475971520149
-0.69357105314412,-3.23497302097433,-0.741818879211182,2.52787945750386
-1.75423096827032,-4.20110230524857,1.61304823194047,-0.44966623587173
0.921946944562097,-1.1242408036961,-1.48043864413197,-3.12934747252828
-2.17686727636694,0.980406794689437,-3.54411020708128,0.0831077131363589
-1.1372208098069,2.29290280116238,3.51541191783315,-1.30565667356142
-1.24335368554843,-0.658112551996906,1.46454118550507,-0.314981750083244
-3.12803626767186,0.67053083715674,-0.430197141488828,-1.13594709257242
-0.281695736667766,-2.84702998030198,0.728188728397762,-2.46969241998134
-2.344892693665,-1.82790994184032,0.969218944770582,-5.0330781618467
-0.308377976198433,1.35990797301833,1.21840172743592,1.44059437813418
-1.41469805039173,0.249181293861307,0.160708665707973,1.3005798735051
2.56385705089441,0.87123365092225,-3.28202136046877,-2.28261121611099
0.242754048382154,-4.93627715096049,0.0442917386907071,-1.27291017762999
-3.03531546526518,-3.1645994116231,1.51764795080496,-0.967703571194331
1.35998208332413,-6.27839255333785,-0.446324725450344,-1.91221086661698
1.23777770948269,0.448567277026923,0.50969559110157,1.09921681887011
0.923014027538989,-0.0892298409283115,3.47108525218849,0.342952384857114
0.233050680491752,0.0517996379053528,-4.12802905414234,3.18394157362774
1.76592453990625,-0.309364467399417,1.07057540187845,-3.68189398398895
1.54863716701747,0.3954863959193,-2.21308610022833,-1.35822821372196
1.11889935410242,-1.02598888027708,-2.91429611435805,1.20143758482237
-4.72967839880765,1.5762043586563,1.30464094330631,2.49027230534336
-1.48365627637719,1.03740251293942,0.443493035848504,1.97564669099912
-0.0187248427653255,-1.19334761485863,-2.69542540358258,-1.31614062305787
-0.543971670644429,0.924821290637033,-1.62704530060008,-3.74308662508119
-1.2134052131037,0.964695092630882,-0.123310942434448,-0.151668788906149
-0.478266278868579,-0.331713174043564,0.830802928040259,-0.733961564867738
-2.27367377197838,-2.42804232106514,0.163879423112462,-1.01371798390912
-1.15184459198628,3.09583997792808,-2.2845899464467,-1.46168589593042
0.757863358247214,-2.59414861699987,-0.487478226608758,-4.15083151796668
-2.41711076871353,-1.989748354966,-0.640876346667631,2.13799126042606
0.13110304478568,-1.93670382553712,-0.121491754198295,-2.00895753057012
-1.97987917403493,0.721240983335468,-2.60082741398013,-2.85520165286354
-1.31003370275032,-0.660468362707312,0.0888606436089158,2.74350655313918
-0.236537913000581,-0.325657828357434,-3.65944366119033,-2.15378684543755
-0.8218224799649,-2.52664952448385,1.8092050646065,-4.26619935747824
-3.19363160555024,1.99162767056401,3.63794744387333,5.09178962466181
-2.97833848412302,1.33160360074389,3.34984431587691,-2.99007174055875
1.96008799419974,1.77922045104045,0.922113326190385,-2.15330645012662
1.87833256227736,0.493704635204967,1.26354559365292,0.773077134031649
-0.0760821124354236,-1.0940878844983,3.19078385258212,0.628357868825158
1.69851807892355,-0.822529549908266,-2.8168488064727,1.53717080260301
0.549836092299692,0.915828321412889,0.935889152001985,-0.909303854477288
-2.32448593668856,4.96018715206715,2.26059798619677,1.34770289449929
0.763696294985279,0.840583268510378,-1.91348709029016,-0.467332350482875
1.07377872567228,0.5437675989736,1.42473343627439,0.658428954309617
2.50657806724103,1.56103336652119,-0.590108576892909,0.683112104358865
