"X1","X2","X3","X4","X5"
-7.49222935919756,0.413220325640283,-1.38390511411317,-1.60626180504137,-1.02861156094625
-0.55403627028765,-0.0359781803587843,-1.02919716156094,3.53658837453807,-0.54365173411632
-6.48063300915186,-0.591450545341875,4.84144329353636,0.382963586748417,4.55875656838442
1.17383473412981,3.63059894453304,0.0126204577340363,-0.238358075187193,0.777142879406117
-4.04630860024633,-2.45981230175099,2.18652773786544,-1.57216608530572,-4.12456502277788
1.22263375473798,-2.56351314264663,-0.866857016928723,-0.968093016141073,-4.01552030746672
2.44348829152519,2.33324826828659,-4.63333271304528,3.11120304058749,1.16696306775589
-2.58046024973822,-0.563307446435164,-0.815286368601429,-3.01940862586193,3.44960007583645
2.46031925095103,-4.30960334039508,-2.25194386474257,7.15464130393761,-2.46077454026838
3.52172407529143,-0.0943594583518511,1.44918178548591,-4.51903333058817,-1.40737336126324
-2.31327304240722,-1.22792515514217,-1.84272866009535,3.05043150362262,-1.68677382091296
0.246486742654031,5.75525974271128,-0.52070967416629,-1.91718162619828,-0.247828902055018
-1.5691983844663,-1.02006190136381,3.67153137899771,-3.29270372607256,-0.0910287715792399
0.554096533775779,-0.561851829357426,-1.0040382000408,1.9442335294516,1.60217403692838
2.712809563871,1.36298384598208,-2.32356343968338,-0.742474739241389,-3.103238908264
-6.91548097278827,0.620076983731811,-0.324365455271688,-0.716881273108021,1.19260274322903
2.0496626430142,0.170831598182809,-2.22048094357154,0.626768676202813,-3.08297206484226
1.65249653559808,-2.54181220260632,0.778302338632076,0.279183866366839,0.074486903096051
3.29060296302823,6.09705960946636,6.08897428613009,1.53090174175957,3.39083359352479
-3.61155921410673,-2.72332152388288,2.86540483540123,3.29613795522887,-2.82840228359126
0.368011778728688,-5.02884974423211,2.66276162115634,3.54199937199774,1.40446380923581
-0.00619932408449396,2.3783168035723,0.264985335150701,3.20607801241162,-1.45458157945368
-0.240117627190986,0.264404951686274,-6.79684850409719,-6.37028799409017,-2.33292122827486
-1.72108067884384,2.34003027052607,1.22036637187172,2.35719570758081,-2.44226115164336
2.09726332228772,0.800542818685421,-3.08785636850323,-1.26302823869184,2.46180216910216
-0.489273442944057,0.17747358117821,2.85532817016619,2.42726771646883,-0.957009227997935
1.96264724729506,-0.164511682026512,0.853651554532198,-1.53612733422499,-1.67037033115524
0.591802104957573,4.47841618928187,5.23433699171777,-1.9333009712033,2.76652563673255
