"X1","X2","X3","X4"
0.31699842187596,-4.86654749858341,-0.0948034190331741,-0.128746416401479
-0.496311593532443,2.85035679037035,-1.34540264729213,-1.16047657742866
-0.808810212807072,2.05028048635231,0.362929753453375,-3.6230914279727
0.0433052804711355,-0.636355388968497,4.09308908864407,2.48879483998753
-0.326440108040612,-1.41878481589301,-0.245661076926962,-1.78501057165042
-3.39945605399608,-1.05497576750443,0.151481676378899,0.183129516712307
2.35274031519791,-2.41090901489567,-0.527183582825967,1.28382875653984
-2.54457393862528,-2.08575211677152,-0.850732183522498,-0.362284498801243
-1.38622477545705,-0.61371959252825,0.845786065118856,2.48750296383902
4.5978022313096,4.53849311378571,-1.54112902195913,1.82539566796027
0.42048201933921,0.479659038838638,2.97183938181258,-0.787491360441234
0.884361772680565,1.93049601865194,-3.53484783631743,1.74578310966429
-1.34929356493736,1.26213230464524,-2.59760251201239,1.06807704131723
3.93819426880582,-2.24466428192537,1.43595415625156,-0.791567949819917
2.15673760265446,1.26782887935265,1.22305522013412,0.960186178739449
-0.0883067912424562,-4.57523910582015,1.41875597031438,1.33784925315959
-0.945112321807439,-2.78874421604493,1.65638981590044,-0.677751503424146
1.126714375105,2.37832487737198,-1.32668908888165,1.15584793474186
-2.26110776576905,-2.17343743958023,1.75841436437555,4.38251283901238
3.23646847861984,0.779852620739553,-5.17952609738684,2.82603463816006
-2.13679153170208,-2.42363075619513,-0.826165013560616,-0.265479690307477
-3.63481886234481,2.84844782176159,1.25288949291785,0.547367076132331
0.641671860480061,0.950288063693004,2.95486747045645,-2.06044366426295
-2.07571187147513,2.80389046503484,1.78063919826808,1.46804257671451
-0.552751353913607,-3.68130108126202,-2.0662648815482,-1.89381486966862
-0.55814783046165,0.235981814463706,4.44551590827129,3.01205320275102
2.4265974295275,4.20024655690597,1.48894396983784,0.995567536373356
-1.11796687482833,-1.30233026542528,2.29342737029244,-2.04614810575192
-0.743002225112845,-2.5469135275724,0.668487975713752,1.9041468633379
-1.53795442164601,0.468919362662201,-2.51501105340051,-0.299879925623644
-4.72752447577668,0.0824234511049159,-2.84089333038796,1.64991424845819
-2.27852645494375,-3.52242175776024,-0.283623333727067,0.643710380949136
2.09307481179137,-2.84875763425334,0.479492479967728,2.39212910766737
-2.56675570850213,-1.89530368767461,-1.56396384355864,0.942353226094591
2.2777509641763,0.190628616260444,1.2029051831885,-0.991226031986883
2.48280849316284,-2.3808348856471,3.25755426858018,2.55827005061831
-1.33105232722161,1.34820540670147,-1.68513154186396,0.420476628914466
-2.16732254235925,0.0298823717746691,0.299231306676876,0.117788828056962
-1.1155003419181,1.14736042731012,-1.39828564268028,-2.03192029741198
0.325269933996377,-2.78702649616395,-3.87789833130702,3.00147155292661
0.855478140014895,2.33017536400187,-0.772382503892766,-0.742531394318411
-2.31957223698658,0.459373820465344,0.860310980871454,-2.06246141315419
0.666502578799821,-0.261488906961448,0.186651887688035,-0.847523321125326
-4.44244415774169,-1.50376939505715,-1.93168839526911,-2.65816917650908
-0.175261571562144,-2.18285308556849,0.442581364567069,-2.01756650219749
-0.0631166804295624,1.37061600516326,0.26151412382712,-2.11998424664997
1.30338899025192,-0.298823512422698,-0.901195982876801,-0.737411052392553
2.1239552475557,0.688205484016703,-2.26941328547136,2.89243625042052
-2.03142745974102,-2.82090993284907,0.380571083153709,0.491111773669156
-1.45005158786686,1.77161236259029,0.876418608333205,-3.40710589417363
-0.617495172823292,2.75744359114576,-0.535019468630204,3.45510136810023
-1.17957947123172,1.28691151549317,-1.88399780260981,3.22949679251383
1.05815673505671,-0.495625506833631,-0.104733552557195,0.74297814221333
0.944476572774489,0.459087160918941,-0.323152473126327,0.740322351263384
0.230522728010774,0.657980902088924,1.20924638156611,2.62966094130214
1.00638969262731,3.91432670506324,-0.0866209985714963,-0.567499636383237
1.00978907760343,-0.0226061732857574,-3.65733522305791,4.67958341290014
-3.6670077930315,-1.56374032208527,-1.26883145488463,-3.25755502056916
0.570149071658258,-0.0740343406417119,-2.70950052610504,-1.28996284585048
1.89412139767855,0.505375524149004,1.04209888447172,-0.499303370500704
2.34368401617922,-3.16280686030066,-0.448255687044732,2.87701566843326
-1.59220666864609,-2.49210322883248,3.57659337834593,-3.58647416945115
3.1777404741304,-0.329347741956216,-1.78174723264483,2.20357623476911
5.31197376681565,-2.37110819623715,-2.07561700354923,0.263984481558219
0.794854053141472,2.51108875121947,2.80962029991659,-2.73146372347791
2.42642429047769,0.444299952804492,-0.159220440737132,-0.665857904347232
1.79730467547306,-4.31828602147187,-1.46674683748137,-1.37684976641528
1.15456859534544,-1.27238847878217,-0.186698114650433,-0.288595614639277
-2.88454461027807,-0.285200851890404,1.12954308421754,-2.14687550320662
-2.3594275356535,4.92619296057768,1.7561133804297,-3.0722907178715
-2.45691284283861,3.18175959040489,1.31647827142657,0.428481180297582
0.142525395363612,-1.85436347163378,0.834620788451995,3.76620879507652
-0.780927554307213,-3.39360713567935,-1.26866633162537,1.02584818850688
-0.644064722100393,-4.79951891632565,-1.146884488414,-2.62220661908342
2.07909055285171,0.834417419882757,0.94348530577622,1.37381747625262
-2.02429236329057,0.29360588390966,1.35242639983195,-1.75954886804743
0.523802364420844,3.70122956119206,-0.41391100067294,-3.73937793769434
