"X1","X2"
-0.303246358725874,-0.988612783776217
0.400251446318323,-1.52333152730121
0.320137707951496,0.532150442032955
-0.864668524205352,0.0480002763893004
0.498506297734586,0.263097362172237
0.883408462452321,1.13145040017836
-0.980140645823716,-1.86625926912847
-0.354847926058906,1.6648602149083
0.835303621562048,-1.45168170365972
1.4628510844434,0.124545507623866
-1.60256448476397,-0.757643254291737
1.10417623807187,-0.823175102933665
0.128602774686164,1.20024284771361
1.20955956385939,-0.839136379454788
2.51799908722723,0.0809800001468171
0.0101004138603511,1.21162065867832
-0.710727346598215,0.783433951857516
1.0722171727224,-0.231245588693286
0.865898916158356,0.575030250972543
0.164124975776803,-0.899645283285554
0.243173580908113,0.849545022633796
-0.425711080695149,0.876519781797366
-1.71062293472394,0.407906253483611
0.057484014155192,0.846280019085158
-1.26847312441057,0.137553691820743
-0.577365466883794,-0.616432813652876
-0.873527134582213,-0.489843333309553
-0.548732958523286,-0.483307222686628
0.314922236648564,-0.682032633687686
0.115586132584336,0.964366931320338
-0.183131321365759,-1.46822224994044
1.22138159190232,-1.17896949358965
1.2647127452394,0.127684719075768
-0.270884236381418,1.14105400997373
-1.02065564026176,-1.55590364211045
-0.785015760239233,1.58433889066412
-0.934363999622564,-0.614034081375722
0.564116987141837,-0.24022354419636
-0.226141307340131,0.207901319909284
0.323690199613527,0.0998896736187872
-0.565795941868816,-0.0134842026527526
0.639643880865,1.17485332484369
