"X1","X2"
-3.2096255644532,1.7466511377939
-1.6534505611689,-3.69710313163592
2.85595510721441,-2.65665383569332
-4.04750149353015,-3.20697394737209
0.975495427176102,3.73938291621047
3.31098464018658,6.64705787185321
4.05299000526486,-1.39610971687218
2.99235303515397,1.70497059716338
-6.70686306511757,1.13582023710365
-1.31531342089384,1.00773558961471
-3.6600042202,4.3617256021723
-2.81240290932973,2.94911619809534
0.744540932217758,-3.2079054784522
2.15792969735252,-0.629046217138594
-4.32612199463027,4.63535350645653
-4.24450122804243,2.03184612523396
0.952136055642916,2.45015246540599
-1.21457224637699,4.26645033628297
-0.408596609055924,-3.06908064659946
0.391137953030114,-2.85644250986476
3.34540673959068,-1.31911108320363
-0.955234618602341,3.30854188222162
-0.237155450675182,5.03959347304798
0.825291009471582,5.1238653434455
-0.437351518107796,-1.79706455917118
-4.64840376115637,-2.01993443393185
0.124358181205403,5.60809799181495
-3.72222300359434,-1.66811805015663
2.22931465327284,3.78797952675674
1.58060769912249,5.20697192062814
2.52645945601675,-4.30898182401214
-2.35087340606125,-1.45925812839639
3.20767807275385,-1.24036219710178
-4.4510191080534,-2.34208555351713
-3.31631527161219,-1.53993062674079
