"X1","X2"
-2.38769200136069,1.13297866480002
-0.568577719802038,1.04267236432821
-1.1625063579163,2.59202554985167
2.8572640259842,-3.02618318699866
2.69074067011957,2.86290886707211
1.59885576687711,2.40466416923655
3.03947522454392,1.20009687866346
-3.41753261950982,1.99500025428079
-1.23589106547587,-6.36918021696835
-1.19400800283299,1.90802938151684
-0.827592336920527,-2.75101526733398
1.36202613960304,-0.451894770193554
-5.46828727603515,4.43749835144202
0.00937947370531934,0.366599297237098
-1.56210500481343,-1.35822564976868
1.43621853731988,-2.6574103433385
-0.90781666283471,-3.70867833138383
2.52215003184896,2.09885307675934
-0.171618575236261,3.27918594746822
2.81667319640693,-2.79821704521193
3.10278995170087,3.37502629760931
-0.389236913484164,-4.6641658543586
-3.9653256336194,-1.20798024163977
-0.731199590159563,-0.106337522586169
2.23139515555478,-5.28947416204691
2.93771605536299,-1.6173489097652
3.2814329963132,-1.60210759182721
4.10169431719344,3.73620522123263
1.5440151644956,-0.435463137585551
3.50083288871991,2.04418442495473
-0.45670866979806,1.70147657627106
0.522069282111099,6.4013305250081
2.75538919533788,6.53641654216015
0.158429731870338,-1.1533101528036
-0.410746257369026,4.6290451284751
-0.64991827612002,-1.88544462316213
-2.11937772510508,-2.58210350154971
2.68089571548358,5.96580128097345
-1.51988456747089,-0.860067349020212
5.01963428942634,-1.49315398836536
-0.6765079256536,-0.285728905248857
1.81279388907206,-2.0666327305829
-0.527508236243286,-0.985276542646915
-2.41400659207056,0.150659220286699
1.55377685950066,-1.99296973695532
0.341332086660431,1.157743785039
1.37605415460765,4.41009274249875
2.37114327047047,0.176666069791714
5.05529650986693,-7.32976916348351
-0.275702135506935,1.27549371732418
-0.802853571895738,-2.95516157568032
0.93324823360325,-0.216801408290992
-1.52997725613837,-1.6120509826584
-3.20945145165157,1.05805230870764
-1.52448471576101,-1.01629507687612
-0.559310499744778,0.729982075931764
-2.55221550940504,3.72896775845896
-1.00686627611784,1.4055176730179
-4.02616225791755,2.37912877541355
2.19836300587884,1.37294607545617
-2.1269257820142,-1.61307086431432
1.46673017023974,-5.24434451469614
1.24738769597742,5.63961174071731
0.339786646559305,-0.503703044841044
-3.02235294650626,-1.64227670472157
3.30471959379115,5.79267931119336
5.26974044099283,5.2366278245886
-1.11990828296209,-0.710297597610094
9.7154073900548,-7.68292374453748
-1.33891504303061,1.86926432996263
3.23384215800767,-2.36594854659594
-1.17056146709016,-2.49572641619018
5.44658748791133,-2.42588046177454
2.28816150102678,6.19268867061977
2.29880721836969,1.58757841348237
-3.43841115954732,-8.35799457444443
-2.61622434242113,-0.217043437307799
-2.05543743187438,-0.706108169072506
1.72690697713144,-2.75732029703138
2.75723505534492,-3.1054574577974
-5.20313011811292,-1.47552904195704
3.41222631197577,6.71265018152062
-0.91668880948098,1.36333546252399
1.83259018461451,2.31151797618444
-0.794087236698196,-2.28610309639658
3.25479462180919,-1.45177649311315
7.99832160005908,-3.28040768547035
1.71646680866252,-6.10706349524661
-4.81308724851601,-3.28586448890557
0.757659977897023,-4.13418550620477
1.49635827127245,-0.454119146856591
