"X1","X2","X3"
-1.43008357867051,-0.0155678951773919,0.0866172598848617
-0.651396988995002,0.687777453531021,2.51740280874931
2.40610052386703,1.06631680316782,-1.37766812152891
-1.83561440997642,0.523019100416419,0.81175361616823
2.61184522878237,4.34114250546287,2.33067015329576
0.554191087931356,-2.08147413503201,-0.00841259641150272
-0.633997838067114,1.96649838818252,-1.21885250454071
1.33328367727409,-0.776382832359617,0.681303220093981
0.181957790808948,3.85410139627193,0.433404883373054
-2.75666226456614,0.633515711405011,-0.0840608711656728
1.13346796176956,-2.66270720793175,0.960066347952161
-0.739212921541741,-0.459752215450687,1.95273747626446
0.0196675498866876,2.03893275323677,-0.316186692734943
-0.669358728999572,-1.02503806066287,1.21852958713804
-1.27854239950075,0.576412391556859,-3.0714470141542
2.83163668583762,1.65639692726213,2.2597947234272
1.83460398021081,-1.27814600254666,1.95996460043277
-3.50201298512812,2.39759017679696,0.315399944278071
0.0669630016650604,-0.895964875653679,-0.0833369701044187
0.377775435256994,1.31580501607301,1.78416364583928
1.17036897625778,-0.10990118643662,-1.25992338009375
0.7855644297065,0.39070935284276,0.759883402536493
-2.91457210971629,0.344962441596167,0.265075405218098
-1.58842319152216,-1.31442391710021,1.28552749861275
2.90017092949655,1.80228604297565,0.58563982321104
-0.715917793675851,2.62244843098389,-0.343876857098313
-2.02599113415295,2.74823621421246,4.06738441822449
1.76299486945045,-2.9698853869733,-0.344676968296247
-1.70242716162064,1.74050278155487,3.59528756531586
-0.923241997955583,-0.189499604493678,-0.699775822038948
1.76656315502204,2.1773521667075,2.69796541073864
0.931573196741563,-3.80783921855698,1.9615090887054
-0.592217928587906,-0.685216815770597,0.0471791933260419
-0.748786415297396,-4.23737910355352,1.0780514383408
0.16009667879762,1.82468692017084,2.13587621206548
3.3746443037384,3.33773414012814,-2.79501058429633
1.07048654929464,2.1546010227625,0.0761353292434545
4.93829568848433,1.926687276174,4.03865003973405
0.322115738879894,-1.31465276698948,3.02586088427225
-2.46186909084965,1.84181649997404,-1.19550091743961
0.944677612672168,3.1625929029996,-1.96611880839346
-1.7518296791204,2.02232795814247,1.71745099163797
-0.44856921321669,-0.149115468466723,2.5319998599744
0.650822715845091,1.40272415959355,0.478523604387091
-1.39959491582379,-0.026395505975229,-1.48603576715538
0.885221617512187,2.26156883876185,0.487239577122588
1.07775643256734,0.246354324723071,-1.77707937944179
-2.56226610504247,0.221198245546743,-0.821822835638819
3.79599710721742,1.67633297951934,-0.628744207086702
-2.4996246104856,1.08398387222152,-3.7383581507114
-1.07654105173974,1.42240965077234,-1.01012717181098
-3.17569685553698,-0.492882248403358,0.62673852970763
1.33036236151309,1.23430260162072,-0.648191800605822
-3.12446859436483,-1.38588645039091,0.840642634725237
0.862784591614718,2.59578117955895,1.10579679516731
1.11595548639278,-1.70595213252524,-1.11547613277221
-3.74650021186135,-0.794017168416852,-0.561469354295363
0.854026913448857,-0.481401166892108,-0.82126924943381
-0.814617538810265,1.11914184348263,-2.57986632353431
-0.238567582468068,-0.74602807705555,2.15432801606433
-3.00697519044699,-0.646179010943518,3.01768469407243
-1.49882004423782,4.40994752952763,1.05873775219153
-5.49540974776649,2.08926316376785,-4.63891783103971
-1.2190337471089,2.77235081876401,-0.516383759831463
2.47024393373914,-1.98199106360596,-2.12036632295668
1.73581848288418,1.55538404199528,-0.300213882047874
-2.25242455246571,-1.33789604980652,1.07181648800981
0.436871551603479,-2.15068007190146,-1.03583148877718
0.401019815103355,2.27579141102843,4.64890820628449
-0.243690911922369,1.99355563698863,-0.710601156782777
0.370766785181513,2.61832853541471,-1.58698938439221
-1.31151647412344,-1.59988719772343,-1.12851219825508
2.98928324135002,1.45971891093645,3.31407644478441
-3.99487803341405,3.52615043857011,0.673763190388115
1.69409132411103,0.0276186467326499,-2.09516591763775
-1.58526989981483,-1.2572519221279,1.65509638693969
0.299263509724979,0.380126846114962,-1.27584124690367
2.0842232986767,-3.27560870738981,0.895344523748705
-1.5808586882014,-1.65856851437876,-0.776639765199505
0.215372434167372,-3.42901562873242,1.24104148919078
0.668491778266549,0.317660171582164,0.596679662668493
-0.655314431099624,0.177069048126772,0.31377483898429
-1.13289784133218,1.17513872899637,-1.42527173146358
0.915790093916287,-1.82756327760923,-2.90432490346778
-0.451346336577528,-2.27622401455636,-0.784382220134156
-1.67298404786775,3.95285670782757,-0.787691731152322
-0.608293067745651,1.52540980387755,-2.201801580772
-0.703893747099241,-0.438463663995645,-0.563445373654897
-2.09603258526166,0.16624920146489,-0.977281607071379
-0.880753467505319,5.49315756707735,2.10233833320267
-1.79532582200274,0.347070969847577,-2.08228418775045
5.31618425775429,-0.414175866079038,-0.431405650673572
-0.781679670815756,-1.7646081888547,1.58872691082438
2.14019927331551,-1.68148471688363,-1.0459212294416
-0.73788268840636,2.55681942314233,2.40973695671148
-0.95457863526763,1.98501739741964,0.874080535255663
-1.67067879390928,-1.68317294010284,-2.19880771694631
2.46089658933514,-3.20188757177313,-2.49593463219746
1.11976603761534,2.49032553901017,-4.9180879466819
0.88215286558388,-2.23750792149049,0.704114478025331
0.453949458861543,2.25698122752337,1.04995090819684
-0.241054967074653,-3.84052178351658,0.249010224666405
-0.268216255984463,1.28517232379408,2.34912643895018
-0.832159631294678,4.15753177307342,-1.90519309241567
1.5281525090005,0.492468074938888,2.13921397375301
