"X1","X2","X3","X4","X5"
-1.93892298417305,1.45401423819485,-0.0582680239210595,-0.586172501932028,-0.35439250109939
0.400685036910376,-1.47835369513946,-0.230804299764078,1.73890239282257,-1.5294912737194
1.49275997910523,-0.369484565028193,-0.00671495764713447,0.644321380508484,0.182511771862821
0.150468582314181,-0.271561865285887,0.130865338199828,0.0348655339764233,0.37113144289141
-0.754375009146658,-1.10808542341265,0.816418337850061,-0.446329707822012,-0.278972229237966
-1.54241511244147,-0.477791200584157,0.434774601506256,-0.769598892432739,0.9095921219443
0.787963978705305,0.649866887678571,-1.51871429391199,-0.299303177187239,1.00894036359473
-0.999541043837123,1.34805257340519,1.75423860108538,0.0417700012001722,-0.211512697006461
1.30059769543994,-0.603080657585596,3.30179331100862,0.531730487605748,1.23269299491795
0.905734163567844,-1.82397785971774,-0.8094117133689,0.445780466750978,-0.604576095212304
0.30378805165587,-0.406804374256941,1.07702465663741,-1.38407519035874,-0.128627058933408
1.12338732141161,-0.328023197200278,-0.80846261324079,0.611074338112681,0.0383940121503319
0.856659550294714,-1.52887553951857,1.53859564618691,0.132374559117203,-1.2475908284152
0.462650009962902,0.0499063616094862,0.952632487749774,-0.200112518417662,-0.00881781434619423
0.619544624383892,0.222419928409884,0.718484518855978,0.384091867729754,-0.0579629296182366
1.27601555980749,0.682031420647049,0.589027690034059,-0.253910415672872,0.462959778525133
-1.39562756341644,-0.284529555193183,0.475173465487186,-0.0214795315866143,-0.501353210589734
0.594529174253482,-0.471642456119549,-0.316164992962213,1.93505568725181,-0.623994072762411
-0.166999491836603,-0.283156574818975,0.204157967086082,0.763967870646391,-0.329481470192256
0.0110190479050973,-0.154145716137471,-0.315772059938946,-0.254308994150379,0.264512005962673
0.0577133749411296,0.434513034821032,-0.797416687971808,-2.05493748122753,1.68001079967269
0.538262036711451,0.394361337276607,-0.924866424953058,-1.31190677427698,1.86690656320594
-0.400450908383073,-0.0230216186678394,3.11044516866214,-1.23058052650017,1.06991067978628
0.7327278059411,0.835362709594046,0.239383994869313,0.0870530533233934,-0.0935900600948699
1.29302519951313,0.535805178816758,0.729460061811823,-0.745005789170659,0.356040170004278
-0.242989813840576,1.56116595912203,0.458673268284588,1.20723190565189,1.84274129990956
0.394355039267906,0.566153601428457,-0.343090559106489,0.718084178838593,0.858890061186841
-0.819151645573366,2.59252612680913,-0.623508384560278,-1.79769756729518,1.7607890714966
-1.577665673738,0.0916681177986046,-0.830758034128045,2.16124703657938,-0.214261507504395
0.281868128253973,-1.45553223765394,-0.139270773824454,0.716540181954309,-1.2040251495448
1.93050666152552,-0.669214758122553,-1.27263384844872,-1.54946189174608,0.36022237398758
-0.528690254173346,-0.91219029750996,-0.732581920059831,0.607103258274574,0.445979921866811
0.462501473403284,-0.231433246482972,0.166365357011796,0.334886010143848,-1.74303256693456
-0.117845493842979,0.798891709869949,1.20665532667444,1.03460095082089,-0.877196225669618
-1.53309022575578,0.00449551416882381,-0.101734521312078,0.931747702086347,-0.558793972402317
1.57242253569736,-0.504510602230403,0.912043400027219,-0.741893969915854,1.98643902872561
-0.817190849830395,-0.995600700209806,0.336221235682718,0.3445125370414,-0.796465652730528
1.2059911145968,-0.0249966990532903,-0.816077985804249,0.998626364599176,0.98846791958512
0.581603794083367,-2.29099033711549,0.867101071032584,1.62783694034775,1.07634799954487
0.519278993219947,-0.467762206897579,-0.25726033937542,0.307471143698816,-0.236675222607104
-2.04717499053911,0.948460533369624,-0.504278713309806,-1.97662251684748,-0.798259127877235
0.301579470369278,-0.530604524120636,0.0253792842975878,-2.37272038436486,2.07811131831054
0.174621404703087,-0.727115857233898,0.546711724859258,0.61633994486417,-1.06915021606929
-0.682550486987179,-0.905014075408945,-0.980034766016862,1.12028740154776,-0.923067744002539
0.511415120442061,-0.79885884238669,-2.3816958848681,0.0671428637687422,1.45534237754675
0.0727707409460524,-0.0635026209677772,-0.949199291046332,-0.215673889069373,-1.02095633923338
-0.974368200205363,-0.362196328341785,-0.616131265569476,-0.0283607771100075,-0.72504682055803
0.219958920145909,-0.604243615868487,-2.70994430647088,1.94501154596655,-1.33321743417002
-2.47790163509155,0.174742752626734,1.29106651772128,-0.244723441769983,-1.47009185569188
-0.127344337284545,-0.636689782739412,0.128367122619945,1.02576881514946,-0.843230675507333
