"X1","X2"
3.67220975243874,-0.589080049551178
-2.20993201300766,-2.966685998938
-1.15449704895145,0.0829594659320497
-1.58133752327526,-2.4681100639975
1.17905303388277,0.646998404125254
0.100631074065671,-3.22011997575283
0.147366444634986,-0.0199644284419567
-0.56022897823297,-0.434215189535301
4.28914936995215,2.85392386336152
0.391115703589307,0.886055211498859
4.35030976745928,2.15759198566077
-1.08258481717621,1.0132140814516
-0.305270813159054,-0.981620701905638
-0.384471674770123,-1.83301458834034
-1.42797435041144,-2.95604607408998
1.58536101032962,-3.11547209336044
-1.26235803456843,0.0699296408469604
4.47706015145475,-0.383381742520475
3.83255958625622,2.43750480308705
-0.0912313844082793,-0.990914731999467
1.51190061439748,1.40579310066288
-2.34455441213526,-0.793221649903422
0.693378178589845,3.02801435291524
1.31175604697175,1.21341586778353
1.78487335109926,-3.33487250869434
1.15423766627365,-5.27363241873083
-3.41582261217821,-2.30825952371974
0.955491969981548,-1.49879351023699
1.98147111367075,-0.468641860077213
-1.36914824770165,3.76824647952161
-1.09531842529901,-1.14618939967328
0.667058610241564,5.30344672710557
4.53898627646725,0.799084562337109
0.831026089737619,0.633527964931053
-0.529406630521361,2.09870923828091
1.21304688707303,0.902740881640973
1.89292147128595,-3.13237838284333
-0.208149596491958,0.640914286760628
1.29110923332623,-2.58680552703705
0.468895497068731,-0.135569009930369
2.56130859854287,-4.23766171303027
-2.32123224147381,-1.75170936851928
-0.451680220675731,1.1062894130757
-0.0984354608917737,-0.0347036000864668
-0.652207146184554,-0.768544698189957
2.07490569632868,0.909448181423078
0.149794353361261,1.57710568812604
-2.28669251582147,2.59363619585325
0.00851141217345124,-1.05765620923174
1.10139400539697,2.57421390615282
-1.98245784588978,2.28281614425483
-1.38714238334108,-3.54008326446059
0.640381186348276,0.607741533474881
-3.11860986322876,1.59373932712965
-2.02977344861264,4.92525856788563
3.55022997633923,0.930278613777601
-0.327008147909468,-2.74408851085127
1.8189832084942,0.491768030627328
-1.66497747100722,0.380515409438664
-0.0608103379663345,0.625971259371716
3.20811032781953,3.05281764875101
3.79552708163477,1.49021147121374
1.63024585327659,-0.443796750576622
-1.98149710614616,-1.46665107014557
-0.957781424799398,-0.481257425877943
-1.44373267763027,-0.295237046602971
-0.798708061204519,0.772257157567497
-0.0964218947841411,-0.395320795963291
0.429643983764983,-2.10501605069928
0.0749814646732294,-1.96619535074601
