"X1","X2"
2.07297520966683,0.318510156005782
-2.82050336657913,2.00244880375771
-0.959932657866251,-1.00745196694221
-0.590202609262639,1.14952425546433
0.487222850826799,-0.927500607803
-3.0681585844953,4.14432838745312
-5.61092918883535,2.93860818413023
-2.30706997164973,-1.85102726635674
2.14638777348527,1.64404596155666
3.68691425647129,1.42374272102271
1.49829552133652,0.827426186255833
5.62669968524846,2.07601283859474
0.753871061885807,0.0792362673877734
1.01029456585771,1.37106650196281
0.116912077236448,-1.31930477419161
-1.22731379393368,2.34105611620861
-0.906686787758226,2.93915576929872
2.44637318611999,1.04982186815289
-1.79475527441635,-1.1866058355712
5.72003606023701,2.3046722740065
0.693879927313762,-0.889381597011148
