"X1","X2","X3"
-0.488027503385685,-0.504749742996118,-0.405678061955515
0.0990972244013553,-0.315530485244413,1.33879272089089
-0.575839064851655,0.572707959328321,-0.614149771154861
1.4878673556555,-0.304273451834874,-0.536414468376785
-0.52997442114111,-0.0448179178054264,-0.0595272172438532
0.0461662489938477,-1.08263483081348,0.144997493032986
-0.607817139033283,0.460580366885981,0.0517772941785565
0.331199635139243,-1.30418373325012,2.04518825709656
0.613398590481742,0.882623868216479,1.14281141803057
-1.17591408401794,-0.486399947839562,1.05678012315967
-0.495899209297178,2.93386510451829,-0.0623099827631233
1.83867925543021,0.838720708328908,-1.40722071806801
0.0176943664233147,1.10531831468872,2.61927737352781
0.512742757569919,1.66803280469561,-0.312650560518319
-0.149873939995331,0.250398892277873,-1.10135617763854
-0.00755839883149365,0.558655606664255,-0.762915016055922
0.783657961767721,1.0041849442759,-0.483750743572699
0.278285461372704,-0.98852337184411,0.991811083084976
-0.707998263588625,1.49204969278761,0.633172171202101
-0.0559458013309622,-0.299869801767261,1.18357985879347
-0.0390308904235434,-0.345566793217739,-0.544596806766176
0.30671124508735,-0.910353096767645,1.47583502905405
-0.282185556955134,-0.774370483464412,0.532981842366284
0.183818175799839,-1.41405892288501,-0.94892188744496
0.00598631848584258,0.58082903302833,0.892177279223954
0.271104825428988,1.44998866495571,-0.445261711608963
1.02297054381391,-1.59868038956223,-0.571835771031436
-0.556589359118455,-0.674299877541071,0.0948946976735139
-0.735013885201633,0.341898658015985,0.178932352999579
2.2608162888147,1.28232834287369,0.220149894198539
0.0689098615701132,-0.239403275342097,-0.840007317136071
0.547748928077894,0.220717314482338,-0.893665924821414
-0.488401515907845,-1.55229068487903,0.0383476739987298
-1.12381125539806,2.34933267782773,0.836315979933013
-0.848921302043534,0.548231201526043,1.89642436403686
-1.29718633921415,-0.515898619938891,-0.118825955376146
1.01358069170359,0.375846457243352,-1.12547907082627
-0.170120250230135,-0.72620683404737,0.0333981277031953
1.39526835117321,-0.273811195196277,-0.0558919036951722
-1.63974039383099,0.189662407684732,0.32757866138828
0.205379993309462,-0.882179016532768,1.04515843035215
0.597833492720222,-0.753133547560008,-1.56188301432453
-0.410896881372827,0.460355295694638,-0.849146436984949
-0.532261337620781,0.212390612990213,0.831707763864711
-0.680053976588868,-0.814596096114161,1.3040701639953
-0.876013582289145,-0.560262124808452,2.00410897967553
0.616881206352247,-1.15657514453578,-1.77432863433587
-0.52366725537703,0.572450888730772,0.271092387552448
-0.753414461377366,0.68262399336101,1.4243167662049
