"X1","X2","X3","X4","X5"
0.338257428954524,-1.80740761072881,0.255328743653072,1.35129714096128,0.556260707414817
-0.485742634885005,0.94426890746002,0.598660911588429,1.52783232518444,0.0491679961142147
0.522113319809423,0.369303668254202,-0.168963603935388,-1.75820823477602,-0.535578068284082
0.628039814978492,-0.443178113754587,0.553585448661601,-0.54434140058314,-0.41411675560107
-0.783029917854623,-0.423051957495506,-1.65280352467537,-0.269361024928213,0.405355838665372
0.0730900572863819,0.192854030502511,-1.32861457807553,0.707533675039329,-0.529611505054263
-0.572335226009129,-0.582421702298447,-1.81290496468413,-1.3663787371959,-0.154507625564448
-3.30204607769885,-0.4914886176097,-0.0769428691526008,-0.189566760876479,-1.40620790214014
0.380151262352598,1.33857537954134,-0.384358028975547,1.21332794546451,0.456104087411013
-0.866479114089679,-0.229792543974135,1.29107900505939,0.290507714704598,-0.225887813713788
1.13957327399743,-2.12308945693103,-0.0488679898775872,-0.737910760186337,0.895885818050519
-0.632262346399923,-0.787907105544856,0.272591787125375,0.339845254489404,-0.0532130075792554
-0.486248499446207,0.194122236755481,0.510489593880537,-2.22850606454459,-0.0470824624912645
0.361934890405475,0.624983347514534,-0.537437116799392,-0.390695831869976,1.08650094835433
-0.598395163313426,-1.47403948236536,-0.313568705853088,0.557054299051957,-1.0785525112715
-0.209638276372714,0.396199280018635,-0.664407525313686,-0.906778466328942,-1.04937865858777
-0.146494157251636,0.619577050478089,-1.21329718838524,-0.0338728511100477,-1.96343100562728
0.580787389759657,-0.326323056556924,-0.785987981279152,-0.872536214030682,0.571600738033916
0.552895578625416,0.282213913483784,-1.46559152976724,1.31497029131404,-0.120548504476058
0.685092697881797,0.0394124372608951,1.39589194406532,-0.0518126524349449,-0.919256269916087
1.06181131691683,0.369964284127045,1.09779336745567,-0.316738082528719,-0.0464151067623484
0.624028181127324,0.434803166230461,2.12416750745574,-0.371410985894099,-1.91413571765623
0.197567112954954,-1.47863887913397,0.297552017828684,-0.356820933778517,-1.85327532590249
