"X1","X2","X3"
-3.97862579373221,-3.22393984491579,0.0404049938553851
2.59622908399516,-2.59226001323387,3.56301168832521
-3.93805294998344,-2.57273172828346,3.78969344756608
-0.78825980947815,0.846601092914545,3.35620838084115
-1.29998985318935,0.836489306426269,1.67519885616497
7.33945691365052,-2.36262172148014,-2.92390427394959
-1.92971629580963,6.01860123127825,-0.661864611936141
-1.41903054782141,1.3237166341011,3.82684052629047
0.486305530351479,2.75454826203941,-6.09146739344818
-2.90292796048669,-0.59915526524529,-3.54074915038766
1.13855937093809,5.64285293281333,-0.416852480279486
4.82922140857316,2.20567306052644,4.45236444481625
0.484672517918562,-0.987117916997238,-1.25797378807165
0.615599676164787,0.670215007514354,1.31162211080142
3.58945210628295,-1.05097510204371,-1.78925333354373
0.860021659834774,5.01111576291505,2.35477880959806
0.542352192832306,-0.484030359043184,-3.87711416815048
-0.689352553034408,-2.17166562821117,-4.89018522157406
-8.88897493970189,-5.80061406634296,-5.12067487049586
0.293087781312656,2.87093548885925,1.71778631830869
-1.5684067650228,-2.87961094207255,-2.99855386404172
0.397183274448229,-6.98053591074924,0.140272942846458
3.61116984927212,-2.11577707647467,2.36347496677996
0.595178898420514,0.0760274765901819,0.0532786818051443
-0.0218826364527212,-1.6557629465215,-0.441194668665344
-1.74876367083346,2.32110024875287,-5.37013442682452
-4.89384965435734,4.82639608830258,1.1711895149554
0.00940542871672541,-3.85293833368113,-1.81318507795619
