"X1","X2","X3","X4","X5"
-2.07931770651822,-1.31066891828643,3.97258116345217,-0.905038270194012,4.13216002370554
6.44676269022147,-2.1076417034979,-5.56119948910185,-0.72857216466507,0.595187806368017
0.543230119849673,1.14154355570203,-0.0765875477864293,-2.69636470363262,-5.41680311514974
2.67984587674614,-5.17868900615568,-3.63577130493739,-1.91151615387667,0.120775123238565
1.73097350687729,6.46557447113758,-1.09593565056136,4.41941882826414,-0.611062692103055
3.30382721939258,3.2753548447795,3.70404552620465,-3.78443817091635,-0.83219556095722
-4.09351019217766,7.16887570396112,-2.96544257156309,-1.83720726133872,-1.5817340094084
-2.11272946718807,-0.669634582631961,0.321501651181189,0.0452963824689085,0.577279488388885
-2.67842482684278,1.74678681955225,-0.928790160034894,-1.1947837261781,1.93476883815889
-1.53400340770091,3.63621344088851,-0.810934065529711,0.714959965338177,-0.123465104985484
2.11957749563153,-0.366887305608988,-0.032822461771479,0.387219452295885,5.19337363430547
-0.16190464132115,1.18303122897769,-1.19026792049216,-0.0126927306191992,0.315818834317007
3.7974596954315,-3.70723154003632,0.435433179930124,4.4851813032425,8.45802101667065
1.54174623831164,-4.78358589727307,1.75317259605609,-4.00020791196016,1.95172440663353
3.28501380610549,-2.67342376572904,1.38074790419373,2.70255510629103,2.45246079151074
2.82714834534842,3.25108692962508,-1.31866336097028,-3.68410270790592,-1.23710617463776
-1.28238287896354,-4.40637579818455,2.17393033974008,-3.93747793326279,-1.06769777048835
0.421013311017056,-1.18856595613081,-5.14444659687784,3.62739947845144,-2.2740017603443
-1.8717071873913,-1.38238376738655,2.41108032107837,2.04206636252752,1.7502617386804
2.83260000251175,1.77223412163358,1.58591860841615,-2.36259990457637,5.27328209825694
6.36048216131289,6.12925013923457,1.54995288640438,0.404503363979082,-5.61063659848425
3.75658835972635,-5.07580570169101,-3.95615296552028,1.3395912252778,2.0413206239979
1.96679667217983,-6.93015951847796,-1.14012304139846,4.21587374081892,-2.77819952449221
-4.03665082362456,3.64621125974582,-7.27152059746257,0.640574360503871,0.990009626793744
3.06792635344217,3.35809793556607,-0.181408387307148,1.47676259475996,0.227505777987339
1.85905870838679,1.91807005673295,-1.89037200581586,1.35839478554424,1.75814639631879
-0.828505366927529,-2.51873671135271,-2.61038389547216,5.15549821195607,-0.0258983134167259
0.252595311724526,-1.15481921895632,0.183773581957412,2.21688425488007,-2.19129272009217
3.77689741967369,-4.88891297955671,-0.205124260627386,-0.992083366383407,-0.683374656185668
-0.0675544783613804,-0.889231528857939,-1.95190123121741,4.71244902489602,0.99114108305732
0.419341794236717,5.24386591935128,-5.63314046510864,-1.48530754771942,-1.44319031907959
-0.363599635770243,2.89495206215326,-2.149633833294,3.4123078297213,0.643029315336476
-0.147704589549014,2.27269943369969,1.29220540846899,2.64808300611919,0.403328767070403
0.220889209295322,1.52826551790511,-2.68136187895044,-0.805440270423492,-0.164989207515148
3.4517491653919,-3.63722725368132,1.1860339143039,-3.16018578010142,-3.83700144531862
-3.13342711402981,2.75374015520563,3.87799936542102,-2.27847779962187,-0.95636415412899
-0.447340956564471,-2.41508892165719,-3.23886728336204,1.10076548877705,3.49682089880632
2.01491640211429,-0.371112363519605,0.174756981910274,-1.49258504282824,3.56244630070764
4.89808319458902,1.4203171819341,3.11447359302047,0.469107224371579,0.608954513004153
2.69320785977609,1.72267970145462,2.44836706257095,2.47190042604116,3.36259644414497
-1.89926933666429,0.0655659465915266,-1.52519273477417,-1.06081080171382,1.80121399572387
0.888827869670916,-3.76313537885659,0.181155745982855,-3.03034578366173,-4.99385588234443
3.13695193187287,6.09980454946316,1.08062410954338,5.54614205524773,2.66019480475628
5.41547555526611,-0.434312985418226,0.389546735433222,1.59104364788821,0.204539977405982
6.17391890086213,-5.30844268848928,-1.41226789598724,-2.66158911998341,7.82927147000536
-3.76445270984425,-6.61746482924005,-0.84655610830477,-4.44027303196957,2.35609466191768
1.11138475030692,-4.70481886802309,-5.12421306255282,1.38342372863493,5.26767793229461
-0.771474437292302,1.38316408032158,1.66477414628981,-3.60188024507482,2.55207423299911
-3.13017075343349,0.288729886231813,0.866516490042675,1.46533022666549,2.89055302761289
5.95332446340835,2.0799572427949,-6.19502991106628,1.43843136200546,1.97752845635366
0.709274732852561,3.64690946980376,-4.21869894523314,-2.73434871148055,-2.36856836037324
-1.70976393831424,3.91358941730242,-4.51310058324959,-4.13323414680102,-3.17283078156177
-1.04695060819682,0.352415502347213,-4.26989651205257,-0.349208074580961,-1.5686735581899
-5.10206422188657,-3.13300354039327,-2.86678418614622,0.0564857272330565,2.15768705768309
5.36612124674321,-0.925505331837786,0.0498808456976894,4.04267014209776,-1.04152131350973
1.59907422224956,0.0704945227230357,2.87357955338086,0.863443407698985,-0.900434493466746
