"X1","X2","X3"
0.124854728518514,-0.163988237120833,-0.320120904902033
-0.587717362548468,0.346688937746089,-0.55382618288483
0.379510772087031,2.3216557525663,-1.185215368274
-1.14660467089058,0.29441402450377,0.413766304245174
-1.48967077630973,-0.314501311598647,-2.22338785071152
1.03718122074192,-3.05105219099477,-0.938534037752017
-0.233009096728997,1.3997241084446,0.222913525177099
0.860732970748982,0.520060959251361,-0.339614504229986
-1.43187302610533,-0.970014552206025,-0.890365798357799
0.486799087103224,-0.764328927302891,1.12223199573611
-0.574224494268427,0.359126168392316,0.241036640527379
-1.63789683231357,1.17571711408007,-1.80251515813034
2.51187537046295,0.940008553958278,1.74057089395221
1.1755841302976,0.435774294742498,-1.33092049591596
0.386798165896976,-1.94050686804848,-1.34059502318541
-1.39206583416389,-0.425682173816142,1.00848767722738
-0.191353167772918,-0.182646561465385,0.438923126192366
-0.917553619647705,0.616778398876379,-1.44894706431004
-1.01810380360884,1.23979231264055,1.38598110483224
-1.5803013442374,-0.0905323501391112,-1.15814467665524
-0.14902227671535,-0.109680940142576,-0.318418781280913
0.69898886842182,-0.375126552412245,0.73634081995719
0.530661006277497,-0.840851972497739,0.979426819083965
0.479461432302348,-1.63783088794286,0.746099858685247
0.432443027812006,-1.95788828724482,1.11034078191405
-0.285407976860531,-0.273944589581295,0.844565911284407
0.0103429928878919,-0.113125698386846,0.866271816996982
-0.746973373765205,-0.240682904745883,-0.972891622939912
