"X1","X2","X3","X4","X5"
1.55551769365061,-1.20681999525861,-2.58091204249639,-6.03019697803656,0.504438290817871
-5.9052835032587,-3.70279015643031,-3.85709499460226,6.97621627939344,2.6825528381126
1.87309868689643,6.32115730604011,-0.47229094277261,2.26097940069537,-1.39617555779601
2.30407283274576,-5.96019042839728,-3.70593576174467,-1.76411850496096,2.28061521967324
3.45043826424148,-2.13658287942022,-1.09673458594287,0.243985830427144,-1.97177608563613
-1.94682529640298,-1.08839802075962,-3.93574817869301,2.66324453501177,3.6117463387446
3.10146129566076,-0.143651533330485,5.3173800911352,3.4896110641997,-0.399720723276423
0.0745288571320226,1.99020962674998,2.25846528069177,3.35443148939492,6.0906005082165
-1.98654482557084,-1.30801228271328,-1.78882025836446,-6.25292656596991,2.41880089125674
-4.16206638533014,-2.5247762099446,0.107361856711018,-3.55387996756396,-2.12410064265242
1.68490335178915,-0.591602836594005,3.7013233202776,0.0934043319604246,-0.338761603648511
0.19398218873149,-4.86940935321562,-3.56638396615184,-2.90460882572781,2.63225308117869
0.817147188011968,0.101958920927031,4.488987840801,-1.4777004243886,-0.00401616368268877
-0.264125179147709,-0.584855584731702,-2.36061900977052,1.26436742509367,-3.17793930618699
2.98898334992224,-6.68861376493879,2.88260618316969,-1.59727973578036,3.40566993865587
-4.0227160498408,0.913992635791489,-3.82625309790411,-4.59865054027245,-1.5538603787999
-2.89312854086936,-1.67881815620097,1.13753371248982,-0.674663971496478,-0.801216729209946
-2.83754687783773,2.60775365887806,3.08583778716038,-0.0963235915257511,0.280583790069029
-0.126099243142496,2.89989741778394,2.32372119058464,-0.0502683129268007,-0.412708233631123
4.29612027878163,-0.0778553176826226,3.69165854615199,-4.32651814390939,-0.0627672487111878
-4.01090165366658,7.19592962584054,-3.00201081215756,-3.43246201252567,1.76175113440641
3.94528127350312,-1.27063299031401,5.9956083567241,-1.11458063469977,-0.4072021611873
1.23091331913723,6.95409989507214,2.84823763881713,0.243118390674678,1.96469009353033
-0.42525223184687,-0.511264758594627,-1.99686998664876,1.08228392358136,2.22745814880407
1.21825816281797,0.924470026773891,-0.295220697613618,1.13190880362376,-1.37850073643732
3.56276428227313,2.7180853117027,2.94035373049948,-2.84286303746868,-6.1501733962323
0.62029943432804,-3.92832498117581,1.57463035961222,-0.993649564240274,-1.90643371673315
