"X1","X2","X3"
0.905094424049956,-1.50604590421157,4.4432632607061
-0.688170577472664,0.453592137922114,3.23437203646128
-4.69135443980884,2.26092650072493,4.7736514814277
2.10506071795367,-2.91236323682689,-0.57234059020816
-2.18391117824675,-0.664945852657293,1.49548762060266
1.60712046629698,-3.94509679551808,-3.55643633305095
-2.88829829065803,-2.85001693364588,1.3231416316578
0.737892298312413,2.03887315013761,-0.195052146157777
-0.405098301123393,-2.21733182231167,-4.48728006737959
-3.36028079537455,-3.1314089027145,0.362416030772021
1.13020800902177,5.46327493832087,2.21986836194937
4.21971747835306,4.4542401392026,-0.36122232403221
3.1381672068654,2.68558026323274,3.61267044400141
-2.73890974042182,1.25107991122679,-1.59319654285013
0.726358072209832,1.68969398694503,0.322364566770689
4.01040745469856,0.0219914994313781,1.9311533587792
5.05200665924135,0.0514247044210778,1.48863870635688
2.0558316234959,-1.66355317927867,0.311797610238771
2.47723233754359,-2.05235045548109,-2.47782675205736
-1.89456925820952,-0.354926669650208,-2.95625576976263
-1.59202587389382,1.11550605579755,-4.2681788665697
-5.04909545042802,-1.9584591740756,-0.888307515279291
-1.27823526655826,1.34842644212463,1.78452701907822
2.96392531516569,3.66549621548913,-0.522435466791298
-0.175076499715751,2.66093748829419,6.0506708141389
-0.206207164992328,-5.10628253248467,-2.4334529943542
-1.26708036635478,-1.22067845927792,2.30203858073039
8.56721389490013,-0.0450375304520046,2.84904551872128
-2.44971389585131,-0.645445670522269,-1.15417517775442
-0.983138716002835,-2.4917422077363,-0.922306790254833
0.382919602001597,0.0879599305094385,0.0299319444365684
-0.414651830918382,3.13732934890726,-0.841121104860078
-5.68757607222175,-1.11293147738088,-3.49205873974503
-5.89703070814301,-3.98007228177334,1.82177448017318
-4.24947248793089,-3.52674400132074,-1.08017173120561
-0.916155671023824,2.36043993012893,-1.44613240894393
2.2906942515371,3.97744970809638,-0.967549371116969
1.96023086188482,1.46169717592402,1.98241538760574
-2.11734852679287,3.94471930998023,-4.40049605122199
-0.468848717403363,1.00002142289999,3.7722458168526
-0.972959332482364,0.230793904992345,-0.209286568489127
5.02750402578415,1.82316361269712,-0.748100851120876
-2.81107431848807,-0.826964233674461,-1.76076878627612
0.0489117218686438,-1.59814712144436,5.61098122688813
1.35540109080365,-4.58599832040319,-0.639071426685298
-2.21406763366002,-3.34366947409814,3.67461903106866
-1.02061774139121,5.12055610757083,6.52290920964684
-3.86324664594938,0.873437797109178,-3.97940768705643
4.3121838154066,2.61123255528095,3.92405068789826
3.12151455713355,2.71620937033962,1.11647605464135
-4.11300461855591,1.31778122945395,1.87291217429538
-2.11670778186133,4.96212002837301,1.01880671436547
-0.71206672243258,5.40706800054937,2.80850235633182
1.00167719025415,-1.48981856154395,-2.80121852427418
3.19744531068805,-1.70438218203565,-1.25743967906067
-0.0752241494722665,-1.48857429330149,3.93227305931612
1.60286042287384,1.81655638673519,-1.51934366731656
4.75815202237566,-4.17175426397715,-3.63676952945774
4.05130512951385,4.53004146730479,-1.76918813167171
1.25961346222101,-2.84304513286097,1.60002895582649
-4.52361131736296,-1.91377793666541,-0.479618859250463
2.98860279871104,-2.39140000766093,2.46061664022949
-0.645374890019321,3.71740665553603,4.10461049493912
2.12878639198447,3.72399668326889,-3.35433696843203
-1.27457947948568,-2.33029453073253,2.73580068673717
2.86965237317252,0.758951793495695,-3.14919382801643
-2.88068454969989,-2.34137054601428,2.05345931260556
-6.14854080301751,3.82673394357289,-1.14459383445964
-0.591294417238974,3.72326014206136,1.13705289327371
-3.44069506688776,-0.128845627671596,4.22777949702254
-2.2712635212813,3.97525361217305,0.558400630024465
4.12700736704411,1.07876714182963,1.31951571842968
0.0500476280372581,-1.39863200849958,6.48151830642917
0.172352917657129,0.67096199953978,5.70223576518171
2.48331571305909,1.1397369890464,0.699628863371596
4.98355675432331,1.15127780797059,-1.6593405677226
-3.18218021694835,5.29492737064781,1.85931485635166
-3.69029792583427,2.03405839865197,-7.70416438533185
-3.29670945768155,1.03545684676822,-2.35209574358791
1.94400737928369,-5.24823166461116,0.100648904447694
3.11124501082332,0.587198292410407,-0.759042215715651
-2.4517542885569,1.20218218813393,6.34717674584058
-2.40284602887361,2.26722131671387,-0.200707683692453
-0.694872856281814,-2.93292419711325,-3.98231678685951
1.5959881341708,3.6400484333459,-3.35172349492213
2.51182292728855,0.706311342123424,0.278260295071292
0.907441074159238,5.77387613063037,-3.39816554384377
3.66965021922195,0.73733385666668,0.958194527250777
1.38408499020515,3.77311531052571,-3.84827065360984
1.15680213703476,0.496234140602346,-0.156399195800536
-1.59584892668951,-1.2662080265102,0.838680118624962
3.19391503638265,-0.0104079512402991,-0.428945377954116
-1.18646839057768,1.10053774400669,-1.78112379885262
0.00686340636106358,6.99516240364536,-0.876672908727612
1.20839022263849,2.20635812538779,0.268369547953252
2.86648493251905,0.799634887790294,-0.893589961232033
1.48838467112402,-3.09261173182168,-7.60979745101442
-1.57365253714441,1.32912201169421,3.07620912323996
-1.83357983871865,2.20164684673032,0.486697971970271
0.870045480477988,-4.22161722528547,-0.319801788705681
-0.646622716568412,4.00586168755185,1.0204960117334
1.29686387218379,4.33821870975208,3.71531129748347
2.47049177124895,4.75707817149977,1.44179493381083
2.87965157976976,-1.09557454062813,1.5371466607056
-4.90406128879664,0.641749610493272,-4.60874422471761
0.561131731027528,-1.93428078472034,1.54071330544954
-2.28183748785954,-1.72443667429144,1.66370683651675
-4.74761221097377,-1.76684094712098,-0.34518902469176
0.70296771393569,-1.74235082916785,-2.61316472703091
4.8339629078657,5.04976188702167,-5.33581682936349
5.80235437427997,-1.34212951985021,-0.214569362756012
-1.2178103713925,0.603858926508437,-0.239709251147367
