"X1","X2","X3","X4","X5"
0.705064821478366,1.21769068747293,0.685939775342174,-0.413073961747516,0.576208368021325
1.6051925704862,0.730150586011876,-1.58296518217888,1.12024361980141,0.923670310209109
-0.215117702905836,0.459948510387327,0.778227376906719,1.71911285571783,-1.09107716822132
0.146036224756724,0.0666966570490058,0.363390476521278,-0.206020926803042,1.81962437298362
-0.826345410984627,-0.176284259609887,-0.559540880055783,0.696592925906802,1.1978852879344
0.16667631625026,-1.7489791206884,-0.683712169186008,0.0820251344945794,0.758179381108006
0.428064459696651,-0.234196804403433,-0.981086537588875,-1.06663423068843,0.0586689092874598
-0.201194607452724,-0.392260385333329,-0.294140613532324,1.26950508880069,-0.0756558332160358
-0.0396376297268811,0.490147998633062,-0.713802977256773,-1.02217078949871,-0.894762819678904
-0.79672074764797,0.378221596273956,-0.401417057781357,-1.64688334937595,-0.254623474509588
-0.629403104259813,-0.0202184851614738,1.60627169771728,-0.670569328581588,0.867857620919234
0.513205399575886,0.485770996569439,1.02276317016076,0.09359943563489,-0.688590428487723
-1.70944672008595,-0.0177775160838333,-0.683652671077761,-1.70238452443297,-1.34739696302698
-1.22389318161873,-0.0218307677763247,0.580336603948613,1.46220990923313,0.488498179195522
0.96663537483308,1.72627438641967,-1.66103486276906,-0.464935994636705,-0.898258284687927
1.09727643859748,-0.938304912628974,1.51627177991074,1.50041926611456,-1.18746810748838
-0.673018389416258,1.50820711786958,-0.739762562129279,1.86966023457047,1.06212872424437
-0.497590973769871,0.154565668884623,-1.31744162592112,1.01692176602395,0.803434523313921
-0.440090183614318,0.665826195129665,0.518836160992688,0.504184297754578,0.673572267792826
-0.00128358127783025,0.869861716145623,0.5538957385987,1.1142922398757,-1.88324470129766
1.40978480942649,1.36118012800326,-1.32409252292985,-0.0394929986776927,0.713132145026944
-0.897777189156221,1.92512512499654,0.293801426625447,-0.592806540550506,-0.299470586916533
-3.31107501211059,-0.545611515031358,1.41621734176823,-2.18350888869111,-0.458758136061212
0.0592887556561598,-0.309665993461099,-0.245863251953837,-0.62808584795308,-0.406907420214938
0.148790914676294,1.17499415710826,-0.338232770778374,-0.63431325444005,1.93688321464041
-0.20725582966676,0.85864741074833,-0.419906704184066,-0.759788215290019,0.0477950312087975
-0.0952499717593502,-1.01855720624868,-0.149879333274472,1.11369966963457,0.998758653139399
0.47174843240387,-0.0160062860902918,-1.53404381856712,1.10304349822742,2.16223666957251
-1.17124621983016,1.92525819317197,-0.704346234570233,0.0187089949840233,-0.805522397216401
-0.272495411492242,0.68650296984965,1.63305702116772,0.695988647798507,-0.0112640782830816
1.9825420088449,1.06869874195624,-1.5812974453783,-1.5160514058594,-1.00595228592001
-0.409950781515701,-0.502182386885702,-1.53389714708674,-0.349953144018569,-0.737466918593558
-1.06064217850856,0.0958516189683453,-0.816431944602478,0.11826533230339,0.399949432473972
-0.872504360485831,0.151076792679591,0.867192455391354,-0.469102219196305,-0.955419250612913
-0.631408178123994,-0.0951447718108028,1.06416955522743,0.0580147329673719,1.61772265382064
0.101391284669981,1.87235876810664,0.0785426143800811,2.66360759579179,-1.76038342569142
-0.276434118188892,-0.0641610202503721,-0.307742140505615,-1.11837483489164,1.26698998684693
-1.00757777239622,-0.309548400978332,0.677178374700395,1.10033167745842,0.380398623393207
0.381485817619185,-0.939654051745201,0.261598957890613,0.658776819215911,0.523848484194521
-0.7244182515856,0.42700934363269,1.39843947737021,-1.08958236377602,0.190210569678179
0.359147976572521,1.15329793055264,0.319660142898213,0.359819063896701,-0.926323994382243
-0.0249880238007988,-0.0338943251280111,2.29840667408914,-1.07263473767278,-0.423214518272823
0.493624488249883,0.36966574078181,0.240799629177551,0.158746330284227,0.446936135760062
-0.131291239121314,0.445167363907362,0.923233317975705,-0.0539697668064301,2.17657745375868
-0.0795376296009697,0.0195200859119351,0.203263851841303,-0.140578430410796,-0.680589572530723
1.26415912442724,2.05131141579166,0.858465152663993,2.76100820778807,-0.0534113935484378
-0.902600338415117,0.958953324054357,1.35323498350262,-2.23094097398151,0.904935912014919
0.698675238161826,0.222016599849642,-0.931310923985583,-1.03178382113934,0.535285992739175
1.92317694634674,-1.50668207984985,1.49254219853309,-0.393695921179552,0.961790431975933
0.256028342021959,0.871207686655035,0.647921429232434,1.45392723450712,0.153905849253436
-0.36462954481797,-0.103549125137975,0.548177567837545,0.471274546534876,1.89156490335493
1.43823338093816,-0.951021891530731,0.355556942609531,0.619115597044475,-0.33050638432123
-0.660315096988793,1.1654843416267,-1.64136164563682,0.847656162334316,-1.12907120866079
1.05877066303541,-1.5211580117403,-1.96065066099516,-0.779070245639577,0.59947127834644
-1.15224934314768,1.06297889204533,0.872947538606158,-0.991144513600935,1.25216117359233
0.158698905702498,-0.691924715180381,1.75737797170965,0.515426610690592,0.791731173600744
