"X1","X2","X3","X4"
0.987555209485504,-3.15272534676957,5.6965802051657,2.40762798891452
-1.04467935894389,0.24647752744416,-1.00619529873678,-2.69048374291719
-0.126005933252876,-1.36485079024922,1.14585926896578,-2.15186260502877
-2.07262557137802,-3.59439698563601,-7.16487519988759,-0.499576053315778
-5.54779725351089,1.16617942657539,-1.26355883337039,-3.72138514693866
1.4456520925638,-0.697657030747751,-1.96458071819757,2.2130134914258
1.22872334148802,4.89069895970908,-6.68145544016792,0.0607534132035914
-5.63050700151038,-1.65871963699436,3.31438034226767,-4.06967080027916
1.39681598817366,-2.93547274176095,-2.47542592762608,3.29729760680068
0.935301713545947,-2.77828952822605,-6.67455502862254,2.93812947364819
0.12880283099935,-7.20330055990363,1.96196129765454,-1.92803999410077
2.03571043154216,-1.03519192231029,-6.6676769930991,-0.210806319934064
0.84294049130005,3.27123412073902,-7.42377235039976,-2.87882179870177
1.4923538851789,-1.73860206297564,1.16514798935189,-4.03202588246651
-2.18850802623636,-0.465888683886143,2.32999391674885,2.25488853331974
2.3417971596123,-4.92336556993396,2.89368284837976,4.53134917209752
3.13762921088531,-1.85364696060178,2.07314011820018,-3.00874013665404
1.17892815998447,-1.30743378264164,2.49154521303161,-5.28137126684018
4.41182297558624,-0.704853596121739,-0.672984756274637,-5.72845948985142
0.758923281965458,1.54900194307437,1.8397549664432,-2.72850317039695
3.04581395561408,-2.37207864449094,2.93958920343502,1.87081985188708
-2.08948758671717,4.50401773202963,-1.87422740630975,4.90435786919135
-0.235489253447114,0.144707353739082,-1.33977855995601,-3.19236062711765
-2.0891398346318,-1.37705751075887,-1.9755323772887,2.15115465936172
2.03595015355971,-0.296738918030432,1.05391274980319,0.553185915780696
-0.790354948363708,-5.42252893229307,1.52933349698921,-3.31542125236864
-3.75471528380283,7.24102808333758,-1.44692073058288,-0.448129914714133
-6.45887879337265,5.89456571103123,0.247554537747403,1.45076260247245
3.60707039497307,2.55235995822073,2.18647660307273,-0.190727090985843
0.124215211396453,6.49086123536365,1.01450069533453,-2.06631768047778
1.3912263265857,0.942162208542308,-7.71975718751614,3.73015885314322
-3.14194962068771,-2.2754557450054,7.74766393708583,-0.0429362396766407
-4.66779353573618,2.31466414319313,2.05522044783851,-9.37903123029261
3.15809829512537,1.89164117704605,2.83659822993938,-3.73859872498008
-4.35313689761723,0.827489252626138,-3.86642281446331,-0.0877356611011842
1.46267545156799,-5.17667682581693,2.99834898030882,0.951656313061907
0.706705536957556,1.78187657360019,-0.508719501265761,-5.86984681467757
-1.09811257843221,-2.28218626046324,-0.384518277901431,-5.65090450913316
-3.73753400282237,-3.62352099120126,1.24119431736283,-2.19748093293873
-0.0207537549621773,0.519352673506197,0.969283172771216,0.844029590022672
3.10828009347587,-0.182297809666247,1.705326127251,-4.15008736670073
0.113697669675628,4.66993341623012,4.61389120293258,0.903514470510226
0.790819635872778,0.128261189261606,3.49506404507229,-5.93472624231359
1.88061648871241,0.530828402034292,-0.00930153752222337,-2.93058680271872
-1.40250750654734,-1.40435701478915,2.97827900690239,0.326257506570865
2.15467426774077,-1.65826718154718,-0.107235558398267,-1.76513531656095
0.323422784906971,-3.1515134640536,0.432354047495163,-1.56817704692727
-3.07134802844331,-3.54909832867055,4.08971803697962,-2.89696028576892
-4.78404384748829,-2.67111326380317,-0.69066054490454,4.52112060370955
-0.615756163862439,-3.60644575428568,-3.47735216128394,-1.32979740109445
1.32558159128654,1.03156052229472,-4.27790234160021,1.25694706996938
-5.08788973546497,-5.50441081753388,-0.0239356002582451,2.38416200234939
1.30620001630537,-0.928154582720158,-1.22290473754252,-4.25267111285955
1.52952563647189,-0.776656001602562,1.64537177555114,-1.04146119465189
0.845332915835011,1.68797598391688,-1.07240155762543,-2.20076427888278
0.343496212472127,0.974427479400802,-3.75625013220698,2.51935056600037
-2.16133419526101,0.477135503514059,1.78141831147356,2.88397542812271
5.44245092188701,6.8698602666708,-4.4712063495444,-0.395569786947934
1.2056782618514,-6.47497276277045,1.90356013648794,-3.45249714589469
1.54859212057269,-4.00393343339556,-1.73309068290722,1.47110987286039
1.55968808315981,1.62013309176146,4.13629351747628,0.16340788111852
-2.80269031833477,1.61634682598422,6.65962052385128,-4.30695840515605
0.821238273955049,-2.22845288702523,-5.25975058444672,2.27109100163069
-4.09476860916141,0.897662291147463,5.43576637362807,-0.723966258737073
1.30603016434858,-2.40063785414759,-5.00863544827609,-3.08004291016774
-0.922732434011593,-0.0222951766215026,2.99685930344374,-0.460686805708832
2.28840847891834,-0.340298108034766,1.20202376182645,4.12087326099964
-2.04682553012288,0.17081404259715,1.91105109361688,-3.61523968634569
-0.0225434822931543,-0.0375209957982251,-0.919074099580213,6.80136406513461
3.06732434542485,0.839788828422877,1.88002831175432,0.906338573057766
-5.50165632520963,1.58955081423673,-1.82241756374616,1.61419926955079
1.91059334256463,-0.00828473898467932,-1.18168543760919,-2.48229610761395
3.74164581402045,2.61360387044794,3.49399482581006,-0.769470790307045
1.6591365355069,2.43455425469977,-7.33654979461251,7.10301126642295
2.74029017924913,-0.219324181331735,3.86440429402762,-5.0277213606444
-1.51321536450173,-1.70887276334743,1.77540919152885,-1.22561083213828
5.13909909581073,2.912844404561,-3.25458544789069,1.98010575018764
5.19542744763221,2.67114348217339,4.16673953028839,2.38787739235075
1.66477137903755,0.03360610193254,-0.36886073622327,0.810869205921548
1.54682621319901,1.99988839058616,2.80175651754243,-0.653967469875334
2.00905913719805,-3.44616717485562,2.85832633213056,1.33501077407622
0.382454885528742,0.971220929560368,-1.63855004842528,6.36625818312579
-1.01309233287158,2.07726776321066,0.468477141395894,-0.529620144892224
-0.286371302916984,2.01875238530261,-5.22677228629395,3.98419070447995
3.91105349014864,0.185140063213129,2.52627123497253,-4.37005644537231
-0.51424523570564,-0.702790990815887,-0.279693745371019,-2.13890527080872
-0.278357821791259,2.77228640575051,-2.00162281302979,-3.88215896934805
1.09137260610122,-1.47456252649163,-0.341344486255107,-5.55815236940802
-1.64373047032964,-4.23890533016844,0.0393717314942277,-0.613929876389213
1.86917110545713,-3.1209660224159,-3.12926503960375,0.775303252278229
0.708477255639557,-0.499973774559509,0.496758010551633,3.05675104403349
