"X1","X2","X3","X4"
4.47793817265037,1.92341028274174,-0.475902059121454,1.44265328938354
1.25880297488896,-1.16800377935258,-3.97955048367895,3.64762482578023
-3.55059152781266,0.359738314691423,-0.0225915794798735,0.319312414095461
4.81875709917286,-0.698725329967022,2.64080580756994,0.681685549684917
-0.475960579340002,-1.10122027706967,3.79337750053251,-2.10314724442888
2.28178985931958,-6.35995535095015,-2.90243531580911,3.36270468254089
-2.71632210693527,0.10445718198072,-5.3751432578113,1.73453533650833
-3.04066860165441,-0.0252474736828227,0.889306475975432,2.4944431688788
0.16312691527983,-3.84426793549266,0.860328524042962,2.32825015818235
4.40631177706591,1.46683413178572,-4.56366109148698,-0.255987264766456
2.5711596663748,-3.9543230689606,-0.394767997385638,1.9657322144987
-0.212239118117545,5.36437663160371,2.0407516118952,-0.089009948701096
-3.33565325284256,0.684126650188349,2.17815251441312,3.2053451304445
-0.455610632362108,-1.65998184916676,3.22841889756427,-1.36093167658904
0.864142512381616,4.15974169035404,3.2907403548143,-1.20714446528177
4.79774416179573,0.0603815590757924,0.0241161420659502,-1.72497369169385
2.17391032820654,-0.35059062102971,-4.35098720948687,-0.379727417701285
0.231263863508024,0.510758453836138,2.79389824081476,2.15507083728508
0.0202446847542913,-2.61529554012021,-0.126746983863621,-3.42981272624445
5.40097803964274,-0.211786988295309,1.88481700189702,-0.0847826337581707
-8.30410494086492,3.67784195157682,-1.07282644939992,0.679907629429606
2.01373792063087,4.39627497544367,1.67477645006289,5.49999649202148
-0.536362461349579,6.42269640489858,5.12068907840661,-0.586376444117477
-2.34177687887338,-0.753050683413482,-0.162359770990673,-1.08461286279708
-4.6167879800766,1.41167687889669,1.76624340273721,2.87279277785253
3.94721769108785,4.45059482305899,-2.23647942141463,-2.44408472948135
-3.34894915553132,-2.65410103437705,-4.65598335884771,3.48673828132439
-3.28526334297552,4.0116349370082,3.78332335076273,-2.30372413036513
1.40847701062711,-0.100876169347656,-0.576155427967979,2.72187780502048
-3.85027204729818,0.00116714342704461,0.538745606065361,-4.65809123234083
1.33362539171089,2.40353445673127,-3.46301646701973,-2.97480617081634
6.37746931622654,1.91150685462781,2.03437850593402,8.21705747549383
0.483217380998686,-0.904555965991093,-3.84949662707985,1.0556062020792
1.90368767516953,0.244598453521793,-3.68913530912607,0.611731701149383
-0.00635386385889239,-4.25943215268167,-0.412446370662873,-2.3039710268453
-0.458778199825632,2.10194950368141,1.94130032872459,0.97841814477585
2.81957820818115,2.55394824788429,2.17607431317146,1.75154777866657
-1.53436649758513,0.735097230348354,2.0003894095291,1.20045815984395
0.0327105999659468,1.23908822663812,1.90356810902627,1.39647955473542
-2.75122873003686,0.790082430587797,-2.51509190513975,0.982038702089231
-0.23405385377888,0.934727064046585,1.42438319477385,1.43858948936899
-0.552745146644576,-3.34438885494,-4.32662294662231,2.42913980130014
