"X1","X2","X3","X4"
0.874915492887723,-1.40914979305618,3.06315568177051,0.519464642446805
3.48151072717744,-0.582994728028554,-2.30512522171419,5.10919665908035
-1.70452451518326,-1.95060142829933,2.96121196718011,1.81424091307721
0.415541936656531,-2.28017744653044,-2.02454540290839,-3.34591182109822
1.71372251389899,1.02990766891694,2.20431871678637,2.93756530561671
2.26458616969511,0.7062519658427,2.03668881980991,-0.0456378442468309
2.38482647525303,-0.911884870373928,4.19477685034791,-0.179609595524041
2.82726753282582,0.64102417287316,-3.70440311602513,-1.45990560993801
1.12214815866259,1.14627088068619,-1.97845046397282,-2.11652951606762
2.34817403415651,0.221334697819287,2.04634073581195,1.91013434212533
-0.447254684149979,-1.43781281441075,-3.75435188063133,-3.9065777039792
3.77763105447643,1.1444976118862,1.12156417750547,3.6423727041132
5.33350132749217,-0.5804301149471,-2.08725829509134,4.1864862480061
3.99421073067359,2.1331861933335,2.5164571373645,0.805497069905198
5.01648172783277,1.5201333743888,-0.724026323859227,2.35634686001958
0.538726657789219,-1.6362272461842,1.36629915801241,1.18482311449561
-0.98358409622788,0.476740353513326,0.97366504671823,-1.32908952456569
-1.24187103284316,-1.15940347553128,0.975773492213271,0.117210212088352
-0.535740499633131,2.1254090449407,1.67542447933617,-2.05162581706176
-3.15431354699853,0.574915869575846,-0.295801444400356,3.58591568614924
-1.02497503711272,-1.43455809469693,-1.30409944726841,0.893217231233583
1.04243305139953,3.8652220969808,-4.68613885721494,2.83806182428034
-2.79040484398636,0.615136902598747,-1.01594445108784,-4.24280127539122
-0.697547436073252,-0.131752222221169,1.66234050255274,-2.95452273482529
-1.49902815148456,0.00360493052093719,-2.58449460204793,0.641823731746031
1.14670183235314,-0.424496704075941,0.855053222413123,-1.95165483652032
-4.05481131689857,0.864085977930038,-0.554490882541268,0.183406284101029
1.00541739417557,0.25315865403596,-1.52340999361003,-4.20630629694367
1.31481638420483,-2.9325000278258,-1.00013979237828,2.57633481012493
1.08016410320431,0.97733514794154,0.553792185554993,1.66732979222786
1.74032923387453,-0.18522254344178,-0.769764622732029,-0.350279053943534
2.13468471106965,3.12094041386214,-1.67941746399596,0.204487221926982
0.599387262358504,-3.29175645097971,3.77315917332697,2.40607142639351
1.90778729732604,0.67075901331408,-0.779972813918886,-1.71493103746056
-1.37723934282184,4.33747393203373,-0.047006409622051,-0.697533802534827
-0.124103064000461,-1.53722599891924,2.37344221553748,2.72288540268951
3.75596730118131,-0.28892662847513,1.54957352587901,0.696032287139683
-1.9212754842118,0.156935857130604,0.747414375811278,-0.525016909538209
0.141850018289791,-4.39324165769751,3.08521453189441,-0.034046846365646
-3.35537897503557,2.06491806967371,-2.23235166911281,2.91055680377397
-1.14694551978712,-4.23797198704029,0.26198144930897,2.87641812595719
-1.84463013866579,-1.07600571716983,-0.081880854141351,-2.73033753461648
-1.39536635061351,3.11858864103338,1.21456030285621,1.88342657345916
3.22240523291688,-2.30085265008947,-0.553250404533395,-6.57396450320774
1.16628856182735,-0.159218663276667,-1.97147867472617,0.515268662295104
-3.75125454416299,0.598899516180342,0.425081708937367,-1.45645693703144
-0.195390026987709,1.69257295029787,2.33520683169007,0.205894713358034
1.19655271898063,-1.21005586033078,4.46955839579739,3.0354769799266
-0.65556563604518,-2.9411830938263,-0.299514139576712,2.12508135168723
0.347267462094842,-0.739401964122018,6.42377072245618,-1.32910302256398
1.19281157088708,-0.974520353782022,2.51626235921193,-0.808480404983326
-0.894180295351819,-2.1689297002229,0.553981793123432,1.43855845293259
1.81195173063221,1.34356209632658,0.0741767233389354,-0.0100618273982134
-1.20654806207887,-2.14267360466395,1.40062599171117,2.17759084143139
0.479846699062888,0.934267784432176,1.83435958221266,-0.983418547670897
0.161528658619268,1.80723628444845,-0.277197234554282,-2.87399143572806
-0.443230329823143,0.984806327393987,-1.2120735880682,1.14920757701854
-1.74146719538655,-2.38795560814185,-4.58336797254683,-4.91870587547898
-2.44722235148207,0.74193722252586,-6.14764329139828,-1.39154312570805
-0.31280007528039,0.657158757023135,3.41561259714912,-2.90564245345563
-1.09965353385535,-0.972403626191871,2.8576168957701,0.586482549430819
0.551488041614123,-2.169214028325,-1.91113913470553,-3.20039507513328
-0.470590703935824,0.118941279410658,-1.33194389959094,-0.810678274368383
