"X1","X2","X3"
-0.265703068573665,-0.34720365335535,1.34524453125507
-0.0754707360933896,-0.0828178828486467,2.81282213253929
-2.05001557529518,3.64731898978335,-3.65018437053315
-0.483028209844693,-1.6455764578393,-1.60276097465826
1.97306894777538,2.1564277196246,-3.8800486286017
-0.581930972200831,-1.32651707188186,-0.259295206915404
-4.50425634741003,-0.29209264456842,1.8707928644942
1.12674728707293,0.856752493390172,-1.59949846682436
-0.506937166234476,-1.12989676044685,0.50078199934477
-1.93700182931238,2.2188705173072,-0.937003664424337
-1.05526773875234,0.125578516703558,2.3220422924171
1.83859781238067,1.18578513850833,1.85316562159886
3.44602834112663,0.903262347518874,1.33211566185387
0.215299692476558,2.26455299488482,-2.41872744607046
-0.0680804432999026,-4.63026377770886,4.17650815379078
0.14592229959972,-1.03144980897265,-0.175571861952691
-0.212167280003105,-0.384911085164504,0.295109949258225
3.26727205555015,-1.60980258988258,0.118362123384058
0.418145965488128,-3.52671861764939,-2.37594240109774
-4.36143567093964,-1.01802535798618,0.560177278746632
0.755553715257622,-0.58264159713809,0.982250768781217
1.73778509806201,-1.8836774473674,-2.30020362229608
-1.01080000454032,1.53575157735654,2.82559731480416
0.48906101089144,2.79335894816244,-2.8770446881107
0.432939248807943,-1.50041827679946,-0.360021123915331
-2.17489137705783,0.795580361857413,-0.451145790968871
-2.53550378215749,3.05084246959561,-0.103248303381719
1.00675226815463,1.9217409142092,-2.06755901602399
-2.52745397445701,-2.42692713708077,-2.22837571204892
0.645533130170706,-0.183422922901156,-0.991414120796399
1.38404333621849,4.85692818425728,-1.33102433839391
-1.49940592738341,2.71429416884243,0.819347875240111
1.7523503444841,2.36894878696106,-0.985709188393068
-1.60350611398276,-1.07529943754938,2.88971641661196
2.25732267715142,0.544151522535581,2.20173719362193
0.537251689632989,-1.26146198014266,1.26222665923567
-1.93148439732225,2.15613576088429,-1.80433748543216
-2.78907983322724,0.33945936130521,3.3882698940353
1.65020609082021,-4.63627838965563,-1.73447217748242
2.63071753955666,3.52249084072432,1.34208807603106
-0.220839643090296,-2.07171067080047,0.300704608155372
-0.360515717052151,3.62069879915313,0.16754092992793
-0.471015311671281,-0.897879532458965,0.420378717708139
-0.574272375359439,-2.23731224831414,0.562944580286755
2.41080602824612,-0.154004456932553,0.398919435260808
-1.17242618131022,0.62942903422171,0.795501521145855
0.355526800558357,2.14660397730607,1.51527456801401
0.073542303034687,1.62561060586777,-1.35674621462886
-0.478686086183115,-0.399229495443997,2.41519832539207
0.398495349429177,1.01514362998787,1.36183560984262
-4.2017914174891,-2.22603499082926,1.69757598707988
-0.0587081503009191,-1.17700677351377,1.38811385227543
-2.26881435293715,1.53038937079641,-3.12827714724691
-0.231875031388221,-1.20908303896726,-1.19369281084803
1.67547346601413,0.780702097970584,0.945332790020016
-1.99420892295797,-2.03758068580691,-1.65800906793489
-3.76718946231068,-1.2372906132249,-1.23939628894125
0.594000450159921,2.12443611161498,-1.66007834328991
-1.69294401382025,1.51460236010568,-0.326241579919132
3.19445866235867,0.260643018804926,-5.57235210912456
0.947100651291371,2.6661825835286,1.41058700596781
-3.4478797958373,1.3372746688848,-0.184814810543246
2.35471402630952,2.98989460501459,0.644058540625907
0.773990865187399,3.71555393977489,0.47593971213647
-1.30422765514109,-3.18628912809428,0.755739152965018
1.4051841906973,0.215477945858712,-2.94663503732137
-1.1597852753125,-0.432761316380236,1.60266455067115
-1.5271948677336,-1.75266604512666,-0.173065841181183
0.176136977117274,1.31982777470159,3.41954522372279
1.92131436218369,-2.81497377946563,-5.44918273476722
-4.59324772771967,-0.221101024830526,-1.77947175616655
-1.22125645944986,0.555530243756547,0.0999758527110089
0.775148982321312,3.02740051261227,2.67793589613619
1.78199106346533,-2.7212133568705,1.14017861277495
4.0044491747419,0.497783666901133,-1.39397338693076
-2.31613704448284,1.27844806893653,0.551335255721777
-2.16615313893948,-2.25579626613936,-1.48286468434777
-1.49334244900032,1.30609418534343,-1.16940937293459
-2.3086445488169,0.998269792341621,-0.211053595880115
0.807210414688075,2.7271977559675,2.35486725073168
0.621469161851627,0.304442416241722,-2.33307877544375
-1.13621875414924,-1.30361421132484,0.949233501899829
-2.09165638038644,0.231152863495516,-1.75827573566641
0.27132974031438,0.671821612301907,-1.30569488785575
2.19155369076905,0.206055887486422,0.506586441978054
1.54951220123936,-1.25773835809802,1.4296328898631
-2.36358559163637,-0.00465580006729536,0.711103645584766
-0.47965478890279,4.68908150675671,-2.7045536533541
-3.02025007734701,0.530086869222194,-0.959358193957421
0.0755208791262885,-1.2148750160753,-3.75580194183609
-1.64401246752715,3.60124612495412,-0.551044265634447
