"X1","X2"
2.57051869803265,-4.89023386754082
-0.955749413913287,-3.5141613256224
-0.0130081351486198,-5.28094363775599
-1.33580475996293,-4.95723638175588
-2.92172553495379,-0.364121172815877
-1.14889777352175,-2.79716549108831
-0.493446136992179,4.60382089171512
-2.87086502945819,-0.333667178210496
-4.49593199118292,1.87914630544994
0.779273765445346,-1.6433740171491
-2.00377945065507,-1.08741111297391
-1.22827679876238,2.51188764828406
-0.243124541631179,2.4433621424114
-1.21953085624234,0.124967095302273
2.86125774832113,-0.690803503426645
2.90052163404055,1.82691558730737
-2.35564655075177,2.37547541038382
0.0699411739544085,-0.648385879148096
3.53893030167726,3.19669367141752
1.82702643734382,1.73312497989205
-4.10818411192279,-1.49930417093881
3.89963814671466,-3.83080775202412
-4.54108332472681,-0.631111887584988
1.81169620529726,-1.24916278650669
0.48373125694354,-1.86450429865055
2.61084487472318,-2.91094916112468
2.79858414753592,3.18392311404624
1.05467285067334,0.691428769844516
-1.52168428925731,3.86432043975928
0.981172324294524,2.89421902409071
-3.63953668412846,-0.0346751261660895
0.125752393238767,3.9378435468022
-3.26011160116915,-1.30678902885787
3.83996695262904,-0.67220123623158
2.28610040392811,1.29405634532261
-2.06755347503135,0.849753728618548
3.86412561563783,-3.94938165527667
0.520029241327833,2.67794554880251
-0.025251980992746,-1.52351026626884
-4.52287089949793,6.99173108569104
-7.33421084975241,0.921262788905728
-0.81109457790439,0.0686509751642788
-0.540982644250425,-3.10035558882034
-0.167807267370985,5.34939135451696
-1.60891923134624,1.60892014000075
1.1254632101103,2.26150036205506
0.254771885780464,1.11769651326733
2.60444092469359,-1.49970357774423
-3.60745845659435,-3.45659054944841
