"X1","X2","X3","X4","X5"
-1.83916950805474,-3.95469266391017,0.432238968620498,-5.71181006539292,-1.47176803755802
-0.34379218102009,5.19331143693474,-6.69554913213797,-1.60640704115262,4.82787735454316
-1.67798040049927,4.04859656818175,9.67082672123598,3.31695424070337,-2.07603889554195
3.60012743255038,6.28415964572191,-0.384540391718535,-0.534917005839926,1.15277376170853
-2.84034861469763,-1.66919786995694,5.2740790332974,3.84114081748742,-2.03324587504141
-3.9786818055288,-3.6230912825735,1.5003078063318,-0.859282368797771,2.61125500734555
0.492447464767888,-4.62797814924673,1.17775664650127,4.33000395748,-3.34967691049732
-1.20153058964171,-0.128999274963651,0.851543581276839,-0.0805410119239735,2.15944006129908
2.35706334947098,-2.920494837516,-1.18026995227165,2.40911101637637,2.85403620112221
-6.73978594944941,0.247400060476955,-1.75635405648186,-0.828150125493462,-2.6877122693479
1.34342561977288,-1.57522446661663,-0.375175139277428,-1.85845339346736,-2.27867955819589
-0.0613945802213296,-0.437826293961311,-0.358707611548197,-0.486699674935407,-3.76877236140921
0.822216368904972,1.84597793329372,2.14536886693464,1.11102148394842,-3.19318100114078
2.90105793750849,1.60354077391506,-1.04469632041563,-3.26856906944471,-1.19390307119068
4.09893623827164,-2.44213984058208,3.13346047567202,-3.65589894926623,-0.0342571753782776
-0.0451142183048021,1.94795605215478,2.6062815065628,-1.42239760057164,6.47391752407749
-1.62663314618192,0.823110807668606,-3.89531558759531,0.955797139264724,-2.95333222918181
-1.2855135475811,-2.12459042877131,-1.30266859200063,-2.04697116782068,3.40996841164746
4.42290386799924,-2.84592081461664,5.42399979088956,2.0749542700425,1.36951519660979
1.48086437139806,-1.47384274302343,-3.958441571916,-0.506417338736059,-3.36301902831107
-2.95818102922106,-2.70132060568598,0.631769223311653,-3.65680315511943,0.611163374694232
5.66023178781683,-3.13872306520767,-1.36450001392749,-1.08886943692533,-0.107866282049212
1.74977228954676,0.810375143802403,-2.76683415217262,-4.70130318362069,0.45643836682148
-4.32553252220889,3.36541417231375,-0.244955898778224,-1.06900244363457,7.01927320457077
7.73672250401153,-3.65655002508072,-6.18039005451064,0.357145628397034,-2.46766659818162
-1.50314621505918,2.22982812200976,1.74994596359822,2.55392582385726,2.31267055759719
-3.64278197370017,3.83486049033961,-0.735027608935167,-1.65282596899561,5.64583713929427
-1.72536001648676,-0.552514634691523,2.29461863866614,1.29978431639965,-1.90830177018861
0.826582718841461,0.334894311772147,-2.81678764207042,2.07517577417139,2.32472699596756
-1.80086432280119,-0.384999074353941,1.00178275523472,1.04824844144078,1.81862809363053
4.97990803355546,5.82603361920778,-2.2791954962708,2.7880414874823,1.16718070707384
-1.31819697109894,2.25651992359605,-2.69841981375189,5.92246912078292,-2.62961207634793
1.20754509841584,2.73735558567939,2.47514179217515,-0.650751231263617,-1.85510491326433
4.42456547324826,1.79122242442021,-2.46474168254256,0.123964204945071,-3.46131972763736
0.0893621616269244,4.43546153716744,-2.95769320811665,-1.65330570821685,-6.75481275312291
1.84959344472672,-1.13236339576955,1.64259708014131,-1.78740596035777,-2.15052109325108
-5.36594255296718,1.3861041927764,2.84460445565474,-3.08002208929208,3.00860209535783
1.95651190739681,2.95645985090065,-3.64970912350166,-0.815785273851119,-0.631861814614237
2.95271463690863,-3.33802094604104,0.466029009476796,3.18760001523341,1.91237645519236
-2.02759855893427,2.16462634492992,0.591871110613258,6.31317044793583,-8.52252367820796
3.96311920869724,-1.61704469287885,3.21181640404934,-1.70905990072732,3.12836452437801
4.28359614268604,-1.51793655078702,2.08816486670292,-3.72000729814323,-5.68939646932029
-2.25901434098035,2.48202638740113,1.92950848514313,1.08193917830586,0.779198052375844
-0.481024944744989,1.91263560778183,4.01978141815462,0.132589899926934,-2.25217707423837
-0.300897533516112,1.71562138076164,1.2569517420748,-2.26890712772775,-2.46183966593627
0.786127472101918,2.10437651330107,-4.2174712053872,-3.44951238796423,1.02733123907605
-2.7563915857814,0.65524549602157,-2.57330008885758,2.708885977418,0.616985083183106
-1.21677416074877,-2.60909595039253,-2.41012233087675,-3.40415215896813,-0.950093787842117
-3.02287661771771,1.30206656317088,3.19407035017304,4.55004088646759,-1.05606274843398
3.2678431857064,7.20387060466187,6.13092502020858,-3.73183612259265,1.55010678236561
4.16894378579316,-2.56562766358578,-5.87538029605185,0.138207750326301,3.57872612827178
-0.902651649438097,-2.53398411487297,-3.43067757411099,-2.70148435115396,-2.25561528835541
-3.98862844903182,-5.81062188093073,4.7798927153479,1.94638979164805,2.2274004757017
-1.18888347356523,-0.0819497611318083,1.01408441033997,3.07334360176123,-1.40462375202642
-2.35274010663335,0.0582959205151721,2.23194802697264,-2.53047758308626,-1.34004465238693
0.345163358122088,-0.180681674783776,0.800264986459014,-1.37191446052916,0.640156666214969
5.02891442068956,2.25721115157066,-3.81373307017618,0.0435181372589682,-4.35235194466256
-1.04665053969041,0.740905730520511,4.22602041232984,-1.92300239110253,-1.49738304692301
2.70337202710027,2.49731557593026,-0.276720516371098,0.679591164536068,-1.63720384150676
-0.162507384727211,-1.79321263673367,-3.24562005149806,3.49546494516423,-3.25507614074616
-0.423294199022363,4.85158678837385,2.49413782150245,-1.30381631212793,-2.7236050964382
-0.590821720198859,-3.05953638399892,-2.92702865826772,2.08316378178822,1.9144303688698
5.33378339171761,1.30613320559105,3.38841606399656,-0.208453528291042,2.97867226159737
3.81695218890759,-0.0550172041676719,-2.95165453573256,2.02157502862217,-0.0755439508250029
5.79792465712833,3.44645750212287,-3.74042059598239,5.40583297615368,-0.456861497634973
-3.60858663422379,-7.076653059127,-1.17367866777388,0.968956061421633,2.04198598313616
-1.31495862834701,-0.814760484208229,3.09011574897787,0.204558527525511,1.68691464373604
-5.95627200713235,-2.04572201223581,1.75213924881957,1.17414964798928,-3.76196622191605
-1.57551674949651,7.04389621002984,-0.624631088241958,-2.89925777071147,-3.77870252437049
1.24763246007107,2.58961584853575,-0.659550274905268,1.96113226649656,-1.64191779475904
-0.670553877779775,-1.8909845761659,0.103046947419183,0.493406001811638,-1.3891550719594
-0.623037239048296,-2.94144772114767,-1.69332733903668,1.84174555926979,-2.74498641202664
-1.51643185724228,0.51997205142402,3.23516239337263,-0.0936630266073101,3.89726098968424
0.0597017026713581,2.77029718240355,1.78507248704189,0.176342195634937,0.333617274768304
0.061445484367449,4.75068285587635,-1.93227621302307,-6.07500295132754,5.33234656017275
2.82745947980832,-2.37769293046491,-2.29872494988031,2.79309215768183,-1.9165726374085
-0.188012558908986,2.83782324116041,-0.710095036563834,4.10725164339524,4.14296010339954
