"X1","X2","X3","X4","X5"
-1.75035054571354,-4.98507773768349,7.87743062595383,-3.66352065997675,1.85503543943855
2.11104248964133,0.946397741926571,1.66154195337662,6.55364076108992,-0.359007359227016
-0.917953914025052,0.502648170511505,-0.35774302514468,1.04679848602123,-3.28905648963939
1.88768919370286,-0.257703389131878,2.62855735538481,-1.67914410882018,-4.59224755565754
-1.11093690458661,-0.743842934250936,-1.81900948206771,4.82964962993881,3.10707085801223
5.39833264996536,2.54928121775304,4.98323205087422,-1.19814242395391,-0.43350426667027
-2.94644773302939,1.522210967828,-0.519602327979925,-3.74038875495967,1.71453292877524
5.36044407848701,0.749990899579364,2.91704944678177,-0.892171550629382,1.48873193454705
0.028680711282051,3.38697626804243,1.57817409866137,-1.61287889184176,0.503605208585644
-1.68133590979686,-2.52261352995662,1.74446549220201,3.30611087304313,2.33092188513428
1.69558091242987,1.60618191610649,-2.29108335679131,-0.239492432616497,4.01912751344729
1.85903737226148,-2.15276395908252,7.79289523251386,-2.17356742216267,4.93190483281361
0.0073760280776433,-5.45883428111101,-2.13965507260827,-1.42259469819943,3.60209907528059
-0.289565552311981,4.86594697539561,3.31071333665169,2.15966100140557,-0.305671825543511
2.42541954752717,0.887124347748218,-2.19891027264773,-0.0947226495307862,1.0745835695687
-2.14926217839306,-3.72639041797024,-2.28981751048353,-1.44593929615793,4.34082685511899
2.52026653453776,-2.4235271133538,-3.49939076794893,2.9674842544028,-3.05015303171809
3.67495096527435,-3.83706962724146,-7.93364517581789,1.46518760507596,-0.49834833559188
-1.29936739705803,-2.11363846969006,-1.51370212834387,-2.78087317131578,1.29968412053434
0.574254854195663,-3.00214516452243,-1.41778403220806,-1.91505953809436,-1.94277097619225
-2.09723090542816,3.38374643065421,-1.9562718576544,-2.81338714599113,-1.5467294097494
2.50937793368392,-2.4363458803474,-0.472540979025701,0.572637255802177,0.922266160058018
-4.07220299473041,2.06065885256795,-3.00321995386246,-4.19721468987932,4.97919293668558
-1.00625887041805,5.12918834646177,0.990580303437125,-0.793528537414038,2.23342688775601
0.854749531468445,-0.093296272157116,0.577899699526433,-1.0409154510966,-4.95238618358704
4.33364653831417,-0.396312185102588,1.21892419962947,5.47199222597308,-2.86328223235877
3.74477871271052,-1.24952374878825,1.59839261812886,-3.52938967068361,-6.91051663037482
2.01849253222429,0.879444612390958,-5.28380030888158,-4.47820934259001,0.12063154029464
-6.75048883556606,-2.03917867578562,-0.889004144274319,2.01937406813994,1.33675057732352
-0.0215773291056341,0.854812071274882,-1.65841581081049,1.56763329693977,-1.40706443599378
-4.57831686025008,1.04487755177716,-2.23195229301385,0.603603554974914,1.47360530654211
-2.74491459078278,-0.910091592098256,-1.59374753112102,-1.97915669324405,-2.8544396272932
-1.00584738254912,0.617057499165271,2.61325902496253,-3.80177969830383,0.0243559606659616
-0.17700743840079,1.08711610458594,1.76363234272806,-0.919932069217612,0.639176855154666
3.42029202872889,-1.67894722746444,-1.45025458245719,0.799323396589068,-0.96782753844644
0.604385691941134,-0.403752770738631,-0.974796159507293,-2.85239834281852,-3.72773115200006
-0.112922008197377,1.40792342262136,-3.90638769305603,5.66731525322076,-3.15118591103007
-2.6442494534224,-2.43925619753153,-3.67598981501654,3.16181852486899,-1.02641216199578
-0.227213509516263,-2.02819136667882,3.56410882026753,3.32444365356749,2.339931169068
-0.948187414122121,0.998348532088878,-1.52126491074149,-3.7731172833019,-3.08684683989601
-3.59013608159007,3.93091405776998,-0.0195048562560713,2.26489355153444,2.99632494376425
0.766984500320672,-1.61353255438138,-1.91227090639365,2.09532961967049,-3.02939913614307
-2.33563844494527,2.2908071276896,1.94055317182318,1.09005681281345,-1.95275783529781
-1.80341561923062,2.47639548402202,-1.02537274665391,-5.20388414112188,-2.44742828670433
1.22796439968004,1.90263106464662,-2.13463566594665,-0.862247091646344,-0.132685775472686
3.27321790813085,-1.87252480554748,0.670084991018725,0.564686999606524,5.27819303041258
-0.231569356061793,-6.84848704202797,-2.69114430098745,0.542097573368233,2.4291091239456
-3.58507556487395,-0.272777037070105,-1.54116972953242,1.3722615800826,-1.91846312651759
1.3996227891175,-5.72708756326775,0.349521127951416,-3.82425216428764,5.80021794649372
-2.24456250821954,-7.24912570777846,-0.0148891498220317,-4.58052055834788,1.70994210956615
-7.22578670848505,-4.53071970161405,-1.1989517196885,2.61260237557315,-3.63609411509091
-5.05609691577699,2.52857726180813,1.32688267584794,0.410558611314623,5.89785301132021
0.0831103100934639,0.0294879666280655,-6.58774863932714,1.55763524035899,2.74041806278377
0.4435292319947,-0.110246889572251,0.821383145328952,3.01564699776142,-0.514188600404062
-5.79932575866066,-2.23017105523174,-1.62072474774316,0.72452752855372,1.79634442532984
-0.923667690342089,-1.88083724990805,-6.72957255253406,2.72063667426662,1.16133247188409
