"X1","X2"
3.8386237835848,1.24817134054268
0.0714144469803891,-8.12008720609525
2.99719763724778,3.47254346186706
2.06217450536295,-0.977152462602715
0.0292177343841241,3.09370853061724
4.13503997383591,-3.85815774341906
-0.524300032815549,2.87412810735
2.77985444135478,1.00633776297202
0.965032359261354,-3.4315515118265
-4.36794227765337,-1.54019689286739
-0.617085142260554,1.91838938619086
0.678067484067526,-1.8692170259475
3.61237046784089,0.601967297189909
-2.12131561479942,-2.1730631753219
-1.82229637044629,0.623707478942785
0.850167298029039,-4.47036551356222
0.313679739315501,-2.23224276302332
3.75481024235545,-1.0029583080983
-3.40269192724642,0.401527059781999
4.34965004333009,-2.49611633097673
-1.48708076277827,-2.87285377048718
