"X1","X2","X3","X4","X5"
0.294559248490899,0.546082699299972,0.286043179092391,0.453043020064272,1.06194902695571
1.01635913367009,0.872770260967321,0.330387791800667,-0.362279835753139,-0.38233928025204
-0.941243351544662,0.938366771612723,1.239933233262,0.405834269466466,1.41415449720395
0.15130568357842,0.452443673970677,0.630822761097146,2.76693800368118,-1.04313617203689
-0.230373084836846,0.455923354383551,-0.0764392857948263,0.517760730368732,-0.14444055975318
-0.144450221937553,-0.194267453751921,0.182908034182018,0.814080833026928,-0.10244147811861
-0.700218737997024,-0.562635788511773,-1.94697611594194,1.41594840560524,1.0317263099124
-0.621082764361472,0.110274444015014,-0.452057435248679,-0.257770036770652,-0.49073896262797
-1.35807699959213,1.35093447683565,0.24027419141911,-0.34293174079793,0.499534528838369
0.0358994844776285,-0.125584016757316,0.345627433139911,-0.512208184122957,-0.243915368623566
0.330803171004909,-0.181568705899712,-0.67778694369203,-0.0513116235768578,-1.0988903990686
0.186263298142329,-1.35722799833487,-0.0741358488766418,0.332961907721587,-0.289532346675428
-0.139341056493189,-1.08766447195006,-0.691598010430404,0.313980212672468,-1.28357656531021
-0.439385879379345,-0.25605213790467,-0.710748134457185,-1.02943417555693,-0.290162897122047
1.13456017561062,1.80513929304116,-0.0973050005533746,-1.33176520204757,-1.10176903926299
-0.00229722526771724,0.653228176238058,-0.090402468529848,0.442163726133859,-0.241142835226209
0.65722863230458,0.318889575039322,-0.749099779318005,0.656760209034254,-0.759929377853709
1.32392849057226,-0.0318226499685372,0.729367709595919,0.148823273775872,0.77138792901406
-0.175634465254425,1.50507089954799,-0.542665921955422,-1.3829068132608,-0.124943983663439
1.48476831861867,1.57255334787272,-0.616302354463211,-0.225409644580399,-0.779823346441085
0.892639447711904,0.080066431081249,0.731966967417142,1.32159561706642,-0.62138826614764
-0.283427292513679,0.566415066851953,0.0738052690067963,1.79064366562512,-0.0995181298141559
-1.63690273098331,0.541096660500544,-0.773830020654497,-0.856353793650531,1.6514905238971
-2.0263526874323,0.679196139402359,0.346003283682929,1.08182562472644,-0.319968498677326
1.08522218743199,0.825242268338878,1.28423188398363,-0.804029562380552,0.912902543965199
0.0265285789532817,-1.55014113982665,-0.569020212889847,-0.930671822348204,1.03255853276888
-0.174557282599803,-2.55910859162111,0.680839582365538,-1.90135159680021,0.624689287519842
-0.170078215780821,-0.0448332065449285,-0.238240678314259,-1.63749960447111,-0.720848642464399
-0.0103663909175639,-1.20655621909797,-0.336484418015203,0.0711273915443967,-0.644223244110191
-1.43544790157722,0.776816679471902,0.636668337334978,0.170963935946892,0.986437376147683
1.21823761576759,0.178186244321991,0.692609420096478,-1.14992399573222,0.196598198694293
0.110155550397348,-0.197617418293526,-0.140247238892941,0.892816419008234,0.335668074983523
-3.24793623161387,1.32721436147281,0.663601071499013,0.375955636553441,0.461480137175927
-0.142134888351582,-0.299475286719936,0.696199368161567,-0.554345162933077,1.80448512578986
-0.568249581103344,0.335302729212306,-1.88558394678193,0.608500411370824,0.1436650213357
0.749829306574259,0.227549113506198,0.156878813605776,-0.0304911795776677,-1.80942544757016
-0.581875524888145,0.167863415507957,0.825200030136565,-0.837566162956269,-1.56208224156037
0.575352865100819,0.944918404734489,2.35594479781278,1.50617512020635,0.387405128371222
-1.19379474552435,1.45613488980446,-0.565151867268623,0.793652770135769,-0.0122040533561585
-0.345307859791557,0.594712512635313,0.184897599667072,0.341919347062193,-1.5663986828558
1.21789058127581,-1.0174946183589,0.104814205309623,2.0817130929135,-1.37370321630148
-2.11144845603119,-0.0308771915283737,-1.27041882481744,1.53954284043854,0.496363886888978
-0.512473456531561,0.431873080648279,0.615097918134785,0.631333428956937,-0.0376896819943657
1.36592563019639,-0.206849533928318,0.0701847352035538,-3.15501744080934,-0.734322273345086
0.727572685379953,0.129484540186006,-0.150383142946854,1.28495662305972,-0.288085946507569
-1.07909338079396,-0.329115283679818,-0.129986958963393,1.01473468795216,0.873191612849664
0.547091883965166,-0.69567158627191,-0.226214334006937,-0.231004741914187,-0.0824233630070449
0.634741667514422,-1.46508414273685,-1.58624800318081,-0.376008547521963,0.028363023123656
0.204238634363846,-0.454059195911458,0.132299784286152,-0.41604189914583,-0.397709904388841
0.778278396936221,-1.74969665286795,-2.11998481023221,-0.0392245715472406,0.154433894082118
-0.658747580238216,0.0331651923649722,0.384031777430616,2.25589214541267,-0.297627153779642
0.318434519580651,-0.157390054433823,-0.0447928549015552,0.594209636424566,-0.277306126586309
