"X1","X2","X3","X4"
1.24878960383638,-0.158669811882173,1.34724219865203,0.616372746861668
0.69509353821422,2.65241173387934,-0.307059295419374,1.17216683900909
0.452053201908218,-1.47151939597993,-0.264414990754974,0.843927292980184
1.12466080480697,0.377878498795958,-0.055751228312718,-0.64049110510531
1.50853240541306,-2.49508644439223,-0.0555656854589373,-0.277186984120624
0.296890432465701,0.0730900400776183,-1.2482448735143,-1.35842629521163
0.239083354184108,0.900863791804399,1.1769071273823,-1.04032250206799
-0.475984730219516,-1.35877348555816,-0.624723188466478,0.266769949793604
-0.215242392845808,1.44918087604406,1.24579163010863,-1.62636502523856
0.0983118014470365,0.116039993555856,0.00427276816675803,0.118734563994707
0.0560932798317462,-0.820892794758678,-1.01741540310154,-0.68228461847749
1.3177420241167,-3.5568795377399,-1.30553802558459,0.799709723860306
0.892944065098688,-0.0545539528642778,0.15442615405114,-0.710502009092718
-0.448985477754884,-0.91853776042645,1.23747118621956,0.806204177276922
-1.02531761397968,-1.38662964754661,-0.70509841440204,-0.252169563491407
1.30274140219075,1.020389072509,1.33687508026346,0.532178822088903
0.663871675114635,-1.19219462684145,-0.108511458127325,-1.36527721074941
0.783876514789113,-1.94567480611755,-1.21659110972651,-1.2510451791548
0.369063193699063,1.34648091713259,0.576666992614883,0.25738565586107
0.254589086960563,0.275524195608838,-0.680237883195301,0.491279283146041
-0.428342440007695,0.154961964930944,2.02427925116366,-0.177424486830162
0.684085683897831,-1.00150106961497,1.38923874692191,0.501439924638553
2.16391659127601,0.18374208505945,0.55679844882834,-0.625309256838573
-0.547386596517712,0.841407416699089,0.454747465086024,-1.12631313905362
0.957523755113601,0.491034875673635,-0.579201928192121,-1.39707058265542
0.29458543106702,0.746831565465454,-0.714334882057064,-1.76632570533388
0.565947231128261,1.35140986984439,0.348097171175165,-0.884588073929113
1.46425117149389,-0.0989076806041254,0.560998372789538,-1.20426913010865
-0.706932534817574,-0.295922541558677,1.50485501981202,0.663784437686978
1.37348885094659,0.0147108018280017,1.05308967969392,-1.27773161964812
-0.931606205895594,0.369271494459448,0.804693168419852,-1.44886118918865
-0.642931713123436,-0.438819925169151,0.599118116879061,2.05354936301156
-0.228548094895526,-0.079827118946974,1.82792329071423,0.449871242911495
-1.29265169586553,-1.34416606220956,-0.655569675507362,1.20023434663196
0.0846479168400843,0.696068148012259,-1.65656513881546,-1.05031827839016
-0.41261270380525,-0.677726350237001,-1.9321109953249,1.12486020981671
-1.90886103222825,0.755165297764824,-1.65859276975521,0.508373567907417
-0.138038658954437,-1.86271452761971,-0.762336247220978,1.42897400887449
0.515501453073222,0.0648514192670271,0.152371394477886,-1.86187968834642
1.08071676629649,1.39289736896526,-0.374277289795975,-0.620935318684342
2.1221098681103,-1.0585823072693,-0.0371532729303557,0.546846491994769
-1.33592827779261,0.32409293688703,-0.803963959243183,0.934257483931975
