"X1","X2","X3","X4"
0.109556779295977,-1.45188265447154,0.568739783407064,1.71218428992256
1.0036877134612,-0.804074849592455,2.44677411531123,0.675195241174543
-5.70452113634168,-0.60611545224366,1.73048350643369,1.11332113513451
3.00088180529692,-2.24601012256938,0.360210156882633,-0.354792691234466
1.76461842304857,-2.54452737340666,-1.69772077821539,-0.323886696057999
0.192152017053216,-3.09618641558019,-4.27544260266716,3.20350845499916
-1.20101894302303,-3.92225426587992,-0.800329098857766,1.66878475425786
0.733740093853678,-2.19736265149537,1.11684768915513,-4.11369031658842
1.36834064688112,-2.58105019672309,0.256918916006483,-1.78213822932141
0.936287760019588,-0.593943460036694,0.0468959792058871,-1.79042048541466
-1.25681352503709,0.937511818246483,1.01777268777704,0.491087612922386
0.0154282925415688,3.76990102500344,-0.0640810900049557,-2.65547030363338
-1.16405774297066,3.94908214184397,-2.0462606775565,-1.59094833404581
1.97132397337158,2.05440601250876,-0.995515548193605,1.77827469872706
1.92341494360819,4.1284013216514,-0.410044015656054,-2.74016936110317
0.648573962806363,-1.30179130471172,0.776239520048351,1.59764774598364
-4.58007911135768,2.71100836964689,-0.468115385015641,1.42223431592791
-0.617786427967522,2.04606905515123,-0.108986054411138,-2.42253099661771
-2.79752563522314,-2.97791496667521,0.350815042933974,2.68756104519273
2.22059650669934,-3.26724062388056,2.59835449089731,-0.224354956801603
4.20648998863465,1.06614464442024,-2.26114162265147,0.76470595483448
-1.59820357161423,-1.05122210783792,0.21058573793268,2.1002013617076
-4.02218822882455,2.52704732150101,-0.809298125379004,-1.34864774687852
3.77006242848205,0.262874039842518,-0.841895153628984,1.29746800261081
2.84506374887659,-0.328071174854214,2.58508139483416,0.854517878809498
0.89873902803708,3.05044799715923,-0.0174391415972944,-3.11033331432499
1.40314447816088,0.921046282757395,1.15669803923044,3.01385562482228
0.0527135922304976,-1.25196333621085,-1.27502317214321,0.616280872842121
2.86484422804129,1.68305979433598,1.48905892582059,-1.36767217596549
0.321488116794624,-1.64925954288204,-0.531626782257499,0.819296588985488
-2.2497058729802,2.27620762863083,-0.945850235068413,0.166176496792906
-1.5179890777856,-3.95529388991739,-0.720842619035717,-2.22315596893043
1.25293929161149,3.35547887347062,-0.23444542457782,-0.381908044425602
-2.37427395406483,1.56986412514825,1.10830969673031,-0.243976138784665
-0.0144693724123345,-1.77048384400702,2.59817549447297,0.676827773551793
