"X1","X2"
-2.01308016179402,-1.17876208721975
-0.139444778344292,0.0749690274040611
-1.50783616750614,0.354231699382915
1.15152846005059,-1.04470207284426
1.105629667357,-0.949984302444366
0.165536098005328,0.915007665858341
0.999733789443753,1.05374958784263
-0.246293543559592,-0.1286960640151
-0.854518818480857,0.632850539468411
-0.575608653557561,1.18848361060546
-0.532339414264004,0.337303590460834
1.37140539322302,1.68267920921942
-1.58914018420658,-1.07477753296164
-0.206580635580102,-0.82907808073529
-1.31970279778262,2.02711210132897
0.954875522898915,0.0164838272802727
0.0988341033330592,-0.938411009805387
0.872794250728337,-0.0797362983922098
1.66444033244912,1.71644872247903
1.84128721844565,-0.710862122736432
0.666904508296808,0.524198516801289
0.750103826833969,-1.90845558761666
0.0792397755608244,1.75509261797019
-1.29457778696481,1.5934385279813
-0.58794612322674,0.47710816362272
0.157721932090477,0.197433695790965
0.22343919859629,1.07179411733709
1.69337034098997,-0.70231842045532
-0.189028416354277,0.0881492483984092
-0.360206407615515,-0.442432797074659
1.16938880141256,-0.0788036336203037
0.412916780235205,1.17110801453706
-0.968032562379689,-1.80456394525642
-2.78325600676425,-0.313893124820742
1.42997506686981,-0.397592688146233
0.633015322358716,-0.0533312642006904
1.72848152771099,0.136636235162054
-1.08902678196946,0.297600267198159
0.590251787346564,-0.908728861774788
1.26973872189834,-0.217038191484142
-1.0263039630682,0.61821315810652
-0.566875566204461,0.250645272692991
0.997001774363649,-1.47847035714335
-0.419455734689506,1.69541916051576
-2.77569456347021,1.70377944160659
0.600210449134336,1.60290268079599
-1.17815958197234,-0.432632366360071
-1.65410777132872,-1.63419730026819
-0.321933896583365,-0.593402434035577
0.456349248853327,1.78454038343621
1.22000022791087,0.939206194852387
-1.72719534384822,-0.476092659493809
0.0103263313212615,3.05054521497562
-0.56796667009893,1.12361352794355
0.270688110844722,-0.737418534917297
0.99902399740618,0.604146386296631
1.11656306214856,1.70461862039943
0.880259716352103,1.48446708302774
1.78136913645175,-0.622928977994856
-1.26767363143162,-0.347354121278279
-0.0499936184155301,-0.40581900714609
-0.632221326392554,-1.12090204767855
0.487501854707289,-0.120330958821258
-1.17231836842038,-0.471160295290295
2.05890666775716,-2.64272347030723
-0.160697136319508,-0.295325995930584
1.16435180576187,-0.127899422629649
-1.23351433115498,1.31582538499912
-1.31092504208517,-2.2088460895694
-1.29607477929416,0.62142165076858
-1.99710363354239,-0.0307731663834138
-1.30450113585802,-0.986343918246582
-1.2731558308173,1.77478295356478
-0.755952264488595,-0.413838534809293
0.871331353019462,-1.75088328381523
0.930750754636481,-1.53642601860618
0.503094383427705,-1.01749673228063
