"X1","X2"
-0.655948037231725,-1.86614583662601
1.38221092604589,1.44047008303297
1.74363756883228,3.94906949695553
4.99047604041616,-5.39841878365315
2.72273444870578,1.16130508519937
-0.729357141493816,-0.82232903774579
-1.46223972579547,3.7212568960867
1.37795116957575,-4.37525115052756
-2.22410226184456,3.03937554257305
1.4484394960308,-2.26079718025811
0.256908978983644,0.0170202092186281
-2.49978808093937,4.94048242912666
-4.72643637268069,-4.50421304493538
-5.27286840888568,-0.0495512040353185
3.1796742970309,-1.31216985388446
0.681887634717198,0.402368042720665
-0.389478166092319,1.97391123502283
-4.65764833464827,0.284657342401983
-1.81641839804131,2.55018016768323
0.756204128004153,0.157447060384786
3.36251237084391,5.48094207564065
0.925416978942407,-1.88196212574151
5.11787257976093,-2.62285104302198
-0.669293057022036,-1.19036472517186
0.546394911746725,1.92774500695482
-3.05326033300045,4.20653051391704
-3.12330281640934,2.06939583789599
3.0303234604663,4.38525479678138
-0.750888546341906,-1.80246003002104
1.05535438536557,1.17970945330894
-3.29375156731578,-2.58025342079808
2.06016773034796,-3.54128399689172
1.54928303605034,-0.172119000094991
2.66768196473695,3.97493069805652
-3.57494531936733,3.94701188107659
-3.99716477919048,-1.54836334541262
-0.37813088406984,-1.72349123698691
-3.87318879701757,1.61249460000965
-5.3750636843493,-1.0297291408549
2.6994773992001,-0.0934525832244732
-6.82943439493231,3.17612827232804
-0.272603936907597,4.25433009194183
0.668974026357574,-4.46597985546487
0.504170347521462,2.27405398387802
0.897261896385525,0.973314427487157
-2.05982352799398,-2.32393787135075
-0.655456278522886,-0.676610092983533
0.0473681548775894,1.86320228584369
-0.217303362684362,2.10167001841997
-2.67444984493475,0.915674568187516
2.14643077968662,0.517416082116346
2.50661416617586,-2.85544233998703
-4.07407890030129,0.167570628307004
0.375796156015145,5.19033581358924
-0.301445441830781,-2.09446574281276
-2.46117725906217,-1.75537472599398
3.73383546560747,-0.315966693233051
-1.93714550050491,1.8090204106319
-0.82562435845702,-1.9858584649937
0.895264135472574,-2.89493959177799
2.84456168284999,-4.33810749829126
-4.85735552874847,-1.62695849414515
6.18066331305086,1.23060617088635
-5.01177243666629,0.138990298430455
-4.30876170130442,3.50843839876984
-2.19533591704077,-0.0977358612493714
2.91943832728105,-1.24446433548461
-1.36301714650101,4.56422553427115
4.8365465293657,-0.0514363149329634
-1.09879475626031,0.195688925420582
