"X1","X2","X3","X4"
2.50863782216745,-0.780829367913243,-0.343611459070046,3.0581109044275
-1.85072631339705,-0.756283549943798,0.00824478064150815,1.23997382511165
0.492812630457677,-3.41467821264367,-4.48300705916349,3.41866309202589
-0.222612849740835,6.63810607157585,-1.86905583818368,-3.48512856133394
1.59634190403113,-2.50154170183513,2.5709493696557,3.42295029441365
-0.573114417762941,-3.20783297706605,3.31250000443896,1.12610341903986
-2.44435592505422,2.62332248755721,-0.0251854875669962,-0.349786420062575
4.45736700134676,-1.4052861273744,-0.955619756436045,5.88785172008279
2.31417051036817,-0.537268382549722,4.7638119821242,3.76663259069552
0.428230031362574,-2.53612004704582,0.608855608834062,-5.44058061392168
2.83656123650367,4.65649327608155,-0.332883855557869,6.17012398740242
0.358307543308969,0.553881752225062,1.80771015243913,2.40587055434357
0.322144693564188,4.81836222208982,-5.79430113819306,5.18326722605742
-2.83234154612371,-6.41723535624094,1.13897120376039,0.178787985829187
-2.32049642593034,-4.32756776182026,-0.00611782180842457,0.577476286591641
0.524618785225042,0.506435683800367,1.75575406227174,-1.06584338095044
0.551043494680939,-1.98091761622907,-0.221340801724791,-0.77587159948115
-3.31748645296335,-2.20777106704783,2.39001049339212,3.59638644931733
0.158348239125676,-1.14498461159414,0.962380944253131,0.280091564796097
3.48973813954752,-5.48026226976252,-1.21332383340441,-1.38558899621865
0.888672553136723,-0.637279549887846,-2.95105187894986,-4.10029719869671
2.03054011257781,-2.71050258630964,-0.662323581516057,-2.77696707485525
5.03291120845541,-3.21046236485231,-3.78672041314979,4.8288320572891
-1.56130980585029,-0.940313225021353,-2.57510006874957,-1.50512952123957
1.13781025435516,0.522860335444953,0.680703118225298,-3.26286107609393
3.52439011522019,1.37809601548422,-3.77172017979917,-1.96637495907071
-2.28868664588833,-1.16331901905088,2.39527381960302,-0.740785681737436
-2.25320687542862,-0.806723012610248,-2.43173350768958,-0.944257605836907
-2.32052106290157,0.669242181912948,3.81903969708512,2.23152802062184
-3.60745097881304,5.48033721891457,-0.0133936331038792,-0.599390791968521
-2.60786474656399,1.49616531808412,-3.16449576801248,-0.667656509853671
-0.794680994822888,1.13810918533216,2.32138396483297,-4.2351298239196
4.198025776017,-3.86346584738298,-4.15123161888579,1.81561919159304
-1.28246221508838,-0.574383467027588,3.08349208157265,2.25657209561815
-0.27726313383637,1.38357271225981,0.435740313824174,-3.2575743291643
-2.39502238728444,0.123059028976803,5.84801404039906,1.87123132526406
-3.73624070453858,-2.76858990438334,-2.55231243046348,3.99775002350301
-5.23063262011705,2.08478412564871,0.0341893752482691,-1.43204436128723
-4.56517253694049,-3.59463704749723,2.04957015510789,-3.35453915929835
-0.069262421182002,2.98320309415861,1.97326956876497,-3.73741789678399
-7.1217643927471,-0.19077668740474,-0.0145356587865669,1.05389852704441
1.17053623604776,1.01766804079127,-2.77001854610534,-0.0363584429895893
3.11079578183074,-0.848927503021288,-2.9046047949414,1.52270533819263
1.33869415579478,-2.66141151557486,-3.7110466721584,-4.27367530928635
3.77950815206901,-2.56822495200517,3.2580272717292,6.92866949770398
-3.49270937495868,0.601951889889525,3.28885894435031,-4.45709758014539
3.84815760010615,2.56872691205637,1.29183462492356,-2.09631452101699
2.79414302003434,1.12426355931233,1.23725658962717,-0.381824952724981
2.03727241517725,-2.66508788520161,3.35576687079556,-2.63703847459114
2.27180718000962,-3.14132896288477,2.10732556138189,1.02410981412385
2.67414025321161,1.4158902118785,5.53285839362213,-1.33296760560891
0.438086369100944,2.09767257250423,-0.804369091628411,1.83327316964506
2.11122791456206,1.72650114856896,0.971587896843902,-3.4895680647486
1.05013195580763,-1.33449066949739,3.64658268742538,-2.33776192447247
-2.13072209998902,0.44488183424384,6.19379458364065,-0.621158981471414
-1.98976877701424,0.65593096239974,-2.56707322166982,0.321319590317588
2.00229609751547,1.11971508016842,-5.04610865634961,1.92461966967741
4.67549537316109,-1.60257332820139,2.28492907744558,1.67529660862165
