"X1","X2","X3"
-1.72231749327719,2.54589524466667,0.383979180498949
-1.60317201773647,1.01258810709959,-0.186559753230534
-0.593398877469411,2.92217890155157,0.371500460053424
2.25379120312118,-0.184610623264972,1.04708756510246
-0.903919177039588,-1.40191784188868,1.37932786404017
-1.92255359180611,1.91264872951641,-4.60330885064772
-0.837125680227774,-2.78575021718768,-5.19098844795539
-1.11130475064365,0.457411200906193,0.995049655530065
-1.08821607497311,2.59945155322053,0.260914450365747
-1.33947442404767,0.0193488692977666,1.40076959253958
-2.17515589984587,-1.23904608256891,2.30797498225292
-1.52683523678767,2.53214999188751,-1.64155927247893
0.597401193576062,-3.07215065758176,-0.437788775663132
4.89774782511793,1.27950377596757,2.90088500183369
-2.27645927709141,-3.41146751607673,0.251105082658395
-0.757362659803415,-3.62955427116707,0.218743635242527
2.22984320206634,1.30800710116846,0.0194702763797627
-1.34938544086704,-0.483700248515653,1.96335076451803
-0.504500303895381,-3.36890313024069,-3.01347104806935
-4.35364936724964,2.87015264955123,-2.55571641799898
1.4325068831612,1.53486393521755,1.4530728533186
-0.856230181187942,-1.85623314666199,-0.0202197225084671
-2.86465199264095,0.182667191506545,1.62489361045615
-1.65858142257054,-1.76308546367572,1.15726046758956
-2.84319408720315,-3.30162015099435,3.52226517479806
-1.12201758073823,-1.00095177795719,0.0887502780086839
-2.43134734295931,-1.7565303136022,1.10026499791972
0.152613413501045,2.85934727604053,-2.64985198332785
-0.473493572314321,2.35904177345455,-0.63600151483849
-0.257396530564634,-0.226085916296902,-1.62980103127562
-3.64771120394785,0.99391855745938,-1.86694252010812
-1.91255163071788,-1.90784861217245,-2.32402197155989
0.732941797194818,-0.544297619889264,-0.503316751289254
0.587645107305358,0.348315524047117,-1.90023937268427
1.62299969239128,-2.63441722532783,-3.90027823354852
0.215467561971377,-2.30129521207287,-0.46828150436679
-1.08767803448466,-0.869576108965743,0.0274508600624524
-1.31968292077439,-3.88531239173005,-3.73358510934635
1.27784786378233,-0.743223516948607,3.64395012427017
-0.772048293679269,-0.611349551102785,-3.41019740218611
-1.12034631559657,2.76442421256928,-0.346682317927803
1.58326933368547,0.533243568988529,2.02746430393978
0.178065351838603,2.25964443483469,-4.78026345980963
2.85572131127702,1.63651194608838,-0.166236848831683
-1.09220916897821,1.03401110492692,1.10633993882568
0.322049821340379,-3.15639177518921,-2.9081881774596
0.155546471970644,-0.691768364288773,-4.18608885242209
0.361540576466446,2.70657274419918,-1.7865317695171
-1.32914436739772,-2.87506197953592,1.88102018076579
