"X1","X2"
-0.115361246743671,1.50948124055412
0.947698885197237,-0.563662083037059
-0.0648235020188416,0.831261325518377
0.49299860763129,-0.408023289947552
2.31419355368408,-0.545180983361984
0.728312700356561,1.71521562249034
0.788907127984426,1.15502974326536
1.83329746622011,0.862862538826447
0.185295886764591,-1.25712315263087
-2.29981099090855,-2.82025436043618
0.632615683664389,-0.504579042213127
0.31684135020496,0.128032585088085
-2.04983459599721,-0.557811353808952
0.113128721884208,-0.761985669455634
0.707038680643896,-0.476220556585816
-0.306277520516687,0.630051580989688
-1.29094549031725,-1.87635203045886
-0.175809194285532,0.192372432978375
0.555674657045173,-0.789043201903417
-0.802089665712424,-0.417065338691624
-1.19460033720095,1.05281061198103
-0.289597064756745,-0.584737250325569
-1.95632258607797,0.927063893976681
0.743958221352733,-1.56856134855041
-1.5826206367031,-0.0662302774195634
0.916278955972294,1.01864804498218
0.797443080704113,1.67143151341816
1.34693768377647,1.0851079064344
-0.216041508700837,0.184944980761957
-0.269052302904301,1.46443548407644
0.907647933837608,-0.329758999603289
0.890594429091873,-0.00827385806316733
0.32399706509534,1.36577893532062
-0.43852006640494,-0.24653708321123
0.0135823102120612,-0.275578426627376
-0.312303974308764,-0.600860807535877
-0.740471624877039,1.094600403942
0.123353025360079,-2.60820410781016
0.86024343671849,-1.50308134971059
0.0546390725285833,-1.29546763010059
2.47577007659955,-0.353939059841206
-0.141112656547521,-0.279590892202556
0.114260378294106,-0.967565659529794
1.6793982521621,-0.465034628379871
0.641895945090272,0.479449325251182
0.528944665596676,-1.0645627005715
-0.876432611939448,-1.43996807435854
0.698989736950954,-0.286282748565961
-0.398993637948865,0.615951233632062
0.236891259500291,0.091129869870066
0.891234151945378,-1.07370284924384
-0.253600174744039,1.27154995193085
0.790869222169816,-0.396431381251663
0.605878661935177,0.23529721857817
0.841815544659594,0.131315820133109
-2.30329262522124,-1.72262883870926
0.933071010688206,-1.09049068565003
1.1244697109664,0.218988049911114
0.0317623917534011,-1.16468977867956
0.461837301782947,-0.560673196883062
-0.189952009271893,-0.837575897454348
-0.285694079061886,0.867011151533706
1.49217306203236,1.91080380763341
0.64752617414418,-0.986689903342887
0.794247431713253,-0.131202927102597
1.58072653365633,0.72218907342777
0.371886480902694,0.704186384535139
1.48423025574739,-0.298597403362399
-0.0708658975138275,0.570034759239853
0.727052575864934,0.126519425835504
