"X1","X2","X3"
2.24464582727844,1.31678707884512,0.855518928731105
0.182214876414071,0.231882138371743,3.44176398256941
-3.33763660755812,2.02373747347708,-0.354822402369961
-2.53655963954245,-4.21398442373118,-2.13253608785144
-1.01869398801473,-2.3958555601607,-3.58107557495131
3.05182206510595,1.74347385876982,-1.80051561017033
0.373284579449455,-3.07322186456427,-4.25669672955098
-0.196114879639196,0.261952954648916,2.41014957423916
1.44711777115264,0.481312369263243,-0.39016695908589
-2.65933254620411,1.96998857916131,-6.32202212360251
0.152886435035385,8.08082783503541,-4.74827048426139
-0.110360852051067,3.43799793623536,-0.261492716524404
0.223165977856881,3.50028453013329,1.67036847705652
1.43111549905288,0.635934580365687,-2.47998544151947
-1.7309143800109,2.76251319896851,-0.556991808250037
2.01798081081002,-4.34775586239196,-2.5848544420517
-1.4726700885881,0.247197021024022,3.21901586840571
-0.560150936456848,-0.756967043382482,1.50747544763908
-1.98858880400457,-0.764408763993364,-3.53623489436628
3.20943273507686,1.43038133290814,-0.0389484834821502
3.30496160002669,-1.89919473455429,0.410128294884542
-0.595077283655569,-0.573331895582252,-0.266825524265277
2.42502265210582,-1.06014283659016,0.222284793574725
-0.787678607773154,0.961787852039691,1.1037595055053
2.66960275493844,-1.08073715753508,3.00990215094248
0.294420185606295,-2.21654157737513,-2.33051554191327
-1.11560303266376,-0.605672360226461,0.312022945542083
3.6397722051304,-0.00820992747023886,0.282069163509736
0.152829697331309,-0.865698834919962,-0.635907232058368
-0.663099143949471,2.91114677475975,-0.281172584455477
3.60508596773147,0.78509246455549,-2.7722606883495
0.557837789169146,-0.486107923801095,0.679966486741144
0.110391805237393,-1.95893421279584,-0.790484165369279
-3.58821586347463,2.09076075015375,-3.29046270472767
0.2803913876734,-1.33736422407459,-1.9747165342155
-2.08444574655575,-3.40675833610199,3.53376465772303
1.81023879616121,-0.424633882669144,-1.86645143247608
3.52442428421449,-0.279002517799035,2.84766130960412
-0.0118243841367035,0.5494885094993,-0.667567960233414
-1.96816953777044,5.82400768298979,-2.20671523724456
0.247819673414072,0.681455629930674,0.262174090324043
-0.778531796407582,0.372865463371071,-0.960564735585256
1.30211890912887,-1.02027186069582,-5.58697941666844
-2.75836289833923,-0.489923088114488,2.6800818030871
-3.33349946200345,0.292716006602676,-0.181765934800135
1.69760374564925,2.07772076267524,-0.862650488284603
-0.0654192826076579,0.629404997370218,-1.81609890721412
-1.36611999553325,0.24926464383954,1.03667493766972
1.96485072606456,-0.392703815030122,0.0323955404320437
-0.182324350866393,-2.44196985459201,1.67834202876792
0.0176335783568492,-1.88603890077072,1.84131921731316
2.01787400615455,-3.27820381363558,1.19927817618274
-1.34803241827121,1.48239304779559,-2.18653804734838
-0.275291914567129,3.07807159645006,-0.964993640843671
1.15801517119402,1.45152062386671,-0.486990263447318
2.93575640991232,0.0236700774996705,1.51934353347132
2.14574097704456,-1.44837122089025,-1.83197512889537
0.0996315161877824,1.95352898745177,-1.72743308012809
-0.884521925648459,-2.04103769682317,-1.16359100760692
-2.25696165562715,2.27706462157572,-0.571329029195634
0.0294809585348963,-0.121884524373123,-0.735090263712465
1.15182258921217,-0.380123151171435,1.27507279608081
1.45607874007716,-1.20201210443052,-1.8300062217514
1.90508326388682,-4.61034779291531,-2.49366851499523
-0.943438342998605,-2.41105992419961,1.79229524105716
-1.20723674101335,-1.82772245636297,-2.17218014632195
1.28793994957865,0.405602402160924,-0.204154491943599
-0.580300731233966,3.96261885624765,-2.28753123228613
0.664652674508478,-2.19690105064665,3.73715437349509
-1.53039914166717,1.42798738700672,-1.86898050468116
3.34728657231155,0.360983244461535,-1.3008651113139
3.48012998137435,2.75825694633685,2.51797578126304
-1.34442073883845,-2.64725147638623,-1.68859600204787
-0.660291266583174,1.20084374202009,-1.09397952330466
-1.74630420310774,-1.57813356952554,1.04280504757948
-1.13945761562504,1.78510305652758,1.36486251820437
1.27352553284084,-2.48123250172112,-0.565347442784521
-2.6241058830058,1.14042547071398,-0.781833807333147
4.66953380357276,-0.39944054350555,-0.445555004682326
5.23415653610946,-2.39373795842276,-1.46909735040649
1.1718023213884,1.07928088301049,0.36849677964209
-1.9846789997643,2.11475030775828,3.860961025595
4.40001946794039,-3.02418136351437,1.40661293978939
2.56414452253701,-0.619168551775411,0.248187683242415
2.58424716665344,-0.146238675292439,2.84536610027859
-1.10473476770234,1.87347712134311,-3.0871345610218
1.55618095187463,3.14320857411805,-2.98462743606023
2.49986550590019,2.65372030267982,2.00388507080695
1.52091838161464,0.316186711243429,-1.81001755409632
0.532858504685708,-1.81884498177496,1.69868912456391
0.965205663615142,0.260521886794675,1.8635875232803
-4.02509698947687,-1.83229220478693,-2.48772023432379
-1.17075250318373,-1.55152771967825,1.26467052129759
0.046350614865506,-0.825703281289047,-1.07806271493182
-2.64314695025642,0.728839414956215,-0.0704208036531982
0.473761462828233,1.80641569742862,-1.89107616095868
-2.07616005281481,2.11570111005993,-0.753186134597057
-3.14528498981639,2.05637531479594,2.21643127707835
