"X1","X2"
-1.65690912956654,1.73360275409569
0.579779802269122,3.24663573389743
3.04870446572928,-0.00302932096118331
1.35225455770023,-0.204869265384002
-2.98058354897641,1.22581517959032
-1.65422094890011,-2.38075240737942
-1.62371316306992,2.4896821662553
-1.08562023054751,-3.54843811250743
0.643493706522634,1.18488477694918
1.03188721983019,0.308332295998197
-1.89105615516354,-0.250461079951456
0.0447201552802854,3.88298700408896
-0.745920119347929,0.729855460880454
-1.1146592008473,-1.88385307014426
-1.17325584224946,0.149602797285261
-1.67416906699777,-0.877445005461042
2.78331129240557,-0.603170781960097
-0.530803900413127,1.39565167800325
-0.78095107028488,1.60656827590862
-1.92764183858777,-2.71089535673702
2.30567861349851,2.11763643871882
1.93286028322725,0.00311367234125674
0.35549995663016,-0.296263345359454
-0.500920913512542,0.300522811943452
0.387368284791548,-0.754115400489282
-1.67818033973762,0.187130750807176
-1.2341697884548,-0.0922301948828556
0.41050562864178,2.13429433987147
