"X1","X2","X3","X4"
2.56364321157012,4.08353986558936,-1.49721773115266,-0.742880512019433
-1.32097969859884,1.8960221304421,2.06994935264242,5.37419262640768
-1.64527017698385,1.42374065034301,-1.30573581140309,1.6514705923538
2.75991321075651,2.79982251641221,-1.56018853488041,-1.72484167654054
1.70857186211988,0.432131351747603,2.62177163015218,2.10082373301072
1.75144574996603,-0.200223304858629,-0.117878050300455,0.965170210974532
-0.300250887921295,2.73314847171234,2.7085996844496,-0.874271263046062
2.26235447191704,-0.0346338520481812,-1.00187245910664,-1.46252467300763
3.40656336364108,3.011322836372,4.91393638957964,0.78913760864799
-0.798609637859251,-0.56607893219429,-0.0674328136967033,-5.63990061344495
-0.00223396113125038,-0.669839277383332,-0.26749465779798,1.89844299757123
-0.700960311193887,-0.685518316522357,-5.52545558036386,5.35070716239505
2.85436495263186,-1.49281648382004,1.91069251586675,-1.6427775995289
2.00206914051746,0.394195007129603,1.78164130026569,-1.36623162880062
2.25659358587322,-0.88233308201851,0.44094110401841,1.51927401087979
-2.19812291872113,-0.298430624027675,-0.230416072964888,1.43720194093506
-8.09183799673501,-4.23982566252238,3.38547345324577,-1.73863852196151
-4.77044050349695,-0.898684374694721,-2.58553566188833,-2.85856415612689
-0.393991509690809,1.79779509863523,0.882418179954095,-0.69984404267649
1.26537454494847,1.40497678846239,-2.28808207113312,-2.39341522890811
-0.23031615315216,-0.387339217764538,-4.28589886554517,2.16970356061471
-0.695569916936164,4.74205846292419,-0.83285798308678,-0.455821372004437
-3.44204509908597,-1.39072314136003,4.58921567789776,0.972579907960967
-2.45797001879944,2.69643433507669,1.17558526568128,-1.35988587269575
1.83675522638618,4.28254667708033,3.75581582232896,-3.25494473079253
-5.21224987012917,-0.329505303846001,4.6941192429112,4.05156689363533
2.95871482999423,0.422097776674592,4.91822766816765,-1.33861702517623
-2.68482668859698,-1.1096172672949,-2.00826564869534,-5.12061069264937
1.22718169023893,3.61624858661221,1.18345401407147,-2.01933072914526
-2.83412650695104,1.80456547221523,0.831248915532227,2.99714099295052
-6.66688892341225,-0.000589293887525955,-3.1672513128558,-0.379498753800554
0.447746853181899,6.50772089565385,-0.443127591859312,-2.7125846400684
-0.650262191368068,1.50067052848702,1.10830835234061,4.62928662224519
0.103202383017666,-1.41003394584937,5.78600227760914,3.30300664454559
3.2774682916557,-0.634019258579608,-4.47520141116579,0.575588716342814
-0.556523543551277,2.72259535649719,6.57043396257382,1.11339631544798
0.136517587852903,2.18332488007717,1.70184846311902,4.38661838891228
-0.695342319823124,0.697273827181241,1.07788206165374,0.46038612277197
0.797722174613912,-0.586194054580061,0.51766211763169,1.16285444834384
4.36012625241028,2.85723229730738,-4.30606074560012,2.45635460998304
1.67785493825677,2.52801721173752,-0.189203485194786,3.92728892918768
-3.24491650133057,-0.56600313900268,2.46448248758258,-0.502010066692796
2.88341188969244,-0.88077359665919,-2.46909803729185,0.772800910968154
1.40962038187864,2.77971359037445,-4.2047381860236,2.26419578919379
-4.00925505871793,-2.32064665023293,-3.70396993656013,-4.80889581199997
-1.05344052189978,1.62548533687276,0.390098031217866,-5.04499873448669
1.43727372196813,-3.56227138739331,1.87954974512746,2.71516105505471
-3.74177032489651,-4.84627739938921,1.17105071645705,-1.45372418262777
-1.75825120235081,-1.5908006354463,-3.29667577462666,3.4985146522964
-2.01486871529182,-3.64922989623423,0.592219814909258,0.17993064846334
5.60789761937453,-0.702263270957899,-1.84889580901779,0.595415805984059
-1.24405123644614,-0.515854227164791,1.43217674043569,-0.359219383840949
-0.935269087492655,-0.777981931383435,-1.82837291332097,-5.21002923259091
1.55609775708481,-2.15408678091797,-3.48726255198338,4.0567520586345
4.76540300406462,-5.0063284857124,1.97020341852815,1.21430894706132
3.20055171817948,0.496933261140212,0.524613575925192,7.77985537516692
-2.88783356712882,-2.78399062225934,-0.890078602518335,-0.205393845535665
1.82811264869707,-0.374006285692466,0.852524808024152,4.04345212943493
-1.06963289877835,5.11657870536925,-2.86512115264274,-0.733953415148413
-1.03855256007698,-1.89901781357288,-1.58568884164386,-1.91592773311423
-2.13632978668889,-0.529721015367725,-6.45405724342314,7.78838271852318
2.56428363164288,-0.327380101085968,3.5467963860211,-0.339944680450264
0.659618605931045,0.548344326381287,-2.00657053730804,0.0522292133174891
4.25250749195586,1.90754176324143,3.56349251375207,3.06681857930443
-1.84165748253063,2.17756952464159,-0.427554293761771,2.64354040760315
3.29160347851631,3.02101481733282,0.986096697626845,-1.34022527120515
3.32939393700166,3.19585806780402,-0.377365201346448,-1.96434733111292
-4.39799362546865,-4.26470420158703,2.04891956144385,-4.06233478251962
-0.152963056709402,0.995788203194721,1.03271455275799,-2.62297354210865
0.513166783151658,2.02511042890486,-4.93526075083095,1.89018336174554
3.4741429305403,2.77654565013754,0.370233548681942,-0.338381988257373
-5.17275077523301,1.32445492633424,2.85243822853216,-3.57786970136378
0.885920739721738,-0.359145808307127,1.13777989627413,-1.65515157113478
-1.39357355871027,-2.09462420446471,1.21559771934815,-0.447337243179796
-4.07721886924174,-4.95729911649936,-2.60578135286606,-1.310658627965
1.01868759622736,-1.70964027187556,3.17763103410117,-6.21317173116422
-2.86368764718945,-3.42155134110182,3.48533221708641,-0.150751205148935
2.78719822877751,0.445865991849695,-1.03082676024132,-3.77552337166754
0.832751976211613,2.03397752047616,4.26954023173038,-0.490990540941997
1.2714122180975,3.84975738756936,-4.91837755393158,2.52159726744438
1.13263003347129,0.814517528470773,0.837215686983017,-1.17053156771547
0.123215474412424,-3.51393583494122,-0.00378614329044703,0.622991188001547
1.05599691428427,-0.743704590962307,1.55475171851577,-0.13225251687509
-3.85619510363984,-0.305226830186785,-1.53451162051733,-3.01302072335094
0.872170371789035,-4.27124253495497,-5.11801388380945,1.20946898094039
-2.89470473262852,3.65948975629248,-0.617856828907427,1.06361429027772
