"X1","X2","X3","X4"
-4.36444474459955,3.87352058983306,-0.50735717378288,-0.302665798456634
2.9362474409555,4.96326690123713,-2.65469602948646,0.778631835990418
1.97923414688063,0.225576485087982,-0.55977647049243,-3.40321119199603
1.17706440800865,-3.62722474570438,-4.79188241134537,-0.0816608860795286
0.709734121025066,-4.57778585142989,-0.28786249043066,1.73405810602033
2.70931304228523,-0.284771023889464,1.45183523762944,2.18262636606303
0.98834607972954,1.61056549944597,-1.78276312247162,1.36343989712113
0.944072226248049,-3.23553242362052,1.53998422692655,1.92465951034954
-0.615177146275566,-2.91210510208417,-0.955124145995594,-9.56791269741463
-0.97166522014971,2.87694738999401,3.35937781707125,2.77662101234461
-2.98929306448448,2.09485548067573,1.90890690647289,-4.10405171801942
-2.9197849680232,-0.810052844700135,-3.00645214657591,-4.05478536192173
2.48817694543124,-5.21234174181259,-2.33663630915857,-4.2006092856254
1.4234841955458,-3.38274052801275,2.85491064595032,-5.31083156481205
1.00918697533314,0.816122296052307,2.66891303624442,-1.7940705520938
0.449763308615769,-0.268051075790279,-4.4151950095476,-2.84030368224717
-0.723026284976281,-3.87413823900551,-0.472729277482724,4.24338453152557
1.95950782553964,3.58103914770753,3.03577358162884,2.53916271742937
3.19237917687668,1.9198034393079,0.131841024701608,2.14089536205267
-0.897618856650901,0.915732299613668,6.07952542711938,2.17082582427817
-1.24856149128774,-1.16975005874301,-0.105905796635811,-0.772808326888928
-3.17603718445175,-2.06769520847164,-0.216908561758316,-1.97640814078379
1.18432144982682,2.11298342675724,-3.99513052598612,2.78959194047083
0.359030484786731,0.179657856085974,-3.77559061785832,-4.91137547636417
-1.73140733136635,-0.00320853002643601,2.3605224335434,-4.8403619539665
0.416005736745815,-2.20529584098964,-3.1001462059735,-3.88621786080014
-1.01965559091171,0.926661850950703,2.71634051238412,3.43657664482149
-2.90978995991028,5.43719189628645,-0.647070984032463,-0.525349967014132
-3.28095697590925,1.12662629834947,0.310251899662479,2.02467510659835
-5.19609472280067,0.521202711596888,-1.86557549699934,0.410911592124641
-1.46993275073111,3.83459641296709,-0.635639491741423,2.63048428903042
1.36556226540447,1.68894480281059,3.32435252836061,2.26452909497728
-0.588212568751182,0.133512519889891,3.28220559417724,1.57023436750466
-5.66429793586284,-1.40751259314747,0.691220749105372,2.00159528889583
-4.22899080688695,5.25606540391404,1.58881220966404,-1.05780045009273
0.0131066736347014,-2.37003583180859,1.19304678769848,3.65653802142991
1.28832621328659,6.2869107005483,-0.0773855738161837,-1.69150051658242
2.1837307094599,3.93961805144911,-5.55731255444998,-1.75595838467137
0.132438594875936,0.541408957427436,1.65475366476678,-1.84397133952015
-4.04512197270583,3.27068337211597,0.756526233732076,3.76232011284163
3.18656247638885,0.343326755187667,5.22357722345137,-4.37437159046181
-1.36981474338288,-3.45570749139137,-1.43980489485454,-0.320306640487551
-1.62139064852557,-5.76738126002491,-5.14364557728903,2.34157301262012
-2.7627059471859,5.01973895760685,-0.0570275601297285,-4.78277300882471
6.04904763427705,7.70482323056403,-4.20364194272478,1.66340188398097
3.42580960913774,2.09265172376647,-0.822630518473275,-2.33438783463006
0.823258872516933,0.468048064363558,3.64456165174793,-1.15841674959924
-1.34661304687768,0.791929889775728,-4.6266281705795,3.3772780550524
-3.16768465083208,0.13941153346934,0.819681109572642,-0.905408993686482
-1.83823949493686,0.171003834540243,-4.27590714289307,3.88024357904141
4.53894244794353,1.63085134062633,2.65566401882824,3.1200287719289
-1.40229845495167,0.622708526298024,-5.00596747931748,-1.97945578264544
5.11263907304451,-2.86035703254772,1.73625521278673,-0.413464344666866
2.75110334634743,2.32116025135199,-3.36019097747933,2.01734933112009
2.8930049148607,1.34393824570811,0.864961550069743,-3.14549028945369
1.70906644923332,1.09140449574638,-2.25531372494834,4.04968363474914
-0.425840860839613,3.15919308995479,-2.70397026470078,-1.39730192875626
-2.78637541899185,-8.5519283492226,-3.93479578432778,1.53334558577531
-0.871993800113107,2.79793512140657,1.88807703032073,-4.07405560250035
0.168869936472686,2.84960526149736,0.259388329460225,-1.39413635583462
-0.623998036245251,1.06157349504083,-0.771015048705417,2.59430953545235
-2.26384742418139,-3.67578423553201,0.745401478851805,-0.706026276463708
-3.94441777039573,3.86813105451635,-1.41905905326054,-0.0332936692949276
-2.38323967142269,-2.73668369830105,2.75609548787125,3.86170787026885
-4.52218466675668,3.18393604791885,0.908487698426236,-3.58853023248277
-7.79586384051037,-2.72335552934456,1.35926071821417,-1.55308923609555
1.43860350145888,-2.83809541044456,5.60548439993968,-3.95025822414747
2.01213135698875,3.57062162232803,2.93673850530847,-2.3138149781216
-3.91929914056957,-2.7809493602227,-1.05526600494778,3.10341562499871
5.05607032644266,5.60368421621676,4.70467389998676,-1.87679058188448
-0.0822199211072971,1.84773047227183,-4.9012640627343,0.364440452388349
-2.54958722164108,1.550429969374,-0.656549929411613,-3.22585701835457
-5.27535203286256,5.77751397788278,-1.53035757586382,-2.49286875159266
-2.39438186576036,0.97309651214369,2.97590993277158,5.75074247332576
-0.52431822755228,0.379640450786302,3.26339017391711,-2.57068170136041
-1.99301984066874,2.06178301880971,2.07688964225739,2.82718019051672
3.78301342966854,-3.06597420021472,-1.6064078704883,-4.55477848262941
-5.16787238564023,-2.8059918926117,1.76328001989763,2.07062612477588
2.22706425696259,-0.518855720040025,-0.11558285986038,1.29845310026085
2.11257908609307,0.444031835763858,-0.162841718899389,-4.08596350338017
0.586333520807199,1.60190613968185,1.20712903306211,1.79758545918309
2.36672321606669,-3.17658628897767,0.228830198510447,-3.7778269935503
1.08776191176357,-2.46320012081777,-2.12167429884537,-4.93400392343751
2.36948322593397,3.73992536040157,0.38860914956667,10.2357547514213
-3.29776601816721,-3.3685640757798,3.45898160551082,2.97011544491739
3.92563153289091,2.23691454073051,-3.7576250342137,-0.558925099684176
-3.66774850946401,-1.26816857196071,-0.739790634184939,-0.40162837908661
0.174490851314819,-0.0184603747426748,-0.858887021022408,-0.955786389882093
-5.92044411503893,3.19622900417517,-3.83910723736749,-1.84580148677274
-3.52417974199004,0.664876045800688,-0.633689170630042,-0.852284964004664
-0.313632109702468,-0.317809853713416,-4.02742584805273,3.35365694665858
-0.174950854885149,-2.5303693324921,-1.09665978531805,-5.71439705688665
-0.12768665474331,-2.65433479894943,-1.34068482958106,-1.55047066259505
-2.3348786741652,3.0956259283824,-2.75451221913057,1.18014577624414
-3.33800785423566,-0.852661463643064,2.10652849658305,4.70716986517015
-2.48218078565281,5.87769620164051,-3.11451947121412,0.575934225293122
-3.82038983230733,2.04051477055574,-0.0643286197504985,3.46873832990871
0.923377303905056,-0.21630681098971,1.88746918411553,-2.21633568801602
