"X1","X2","X3","X4"
2.25827005533277,-1.37409648005615,0.0137942170990442,1.16379871639948
1.43344089314364,2.58440097767593,5.33860836962236,-1.64995235258766
1.98330048827991,1.68963170591924,2.16450099243162,3.00001594551639
-4.0019331235602,-2.96216463229933,-1.79162265878711,5.21316461144445
1.69749240476694,1.67781070014376,-1.08874558268565,-3.21562640054496
-0.242999717948029,-2.51829485750738,0.151820102355091,1.86388954321218
3.00804528393961,-1.59540948206233,0.172858863709252,-0.657752773908007
0.172690460316946,-1.97989508635551,-2.68454242585626,2.11296384426739
-0.676489390080535,-0.649901300665723,0.517961054373554,2.75759434416641
4.1280150097186,-0.621846063355703,-0.861749542643613,-3.86168260445531
-1.49204302463089,1.18769914343731,-1.6103061369103,-1.01064911971438
4.19603912366197,0.518220691194405,0.104841518026336,1.60210428655007
0.72141082832111,-1.4999008233734,-0.404896910452917,0.628117440039071
1.31733935845832,-0.953925376133318,-0.520789667884281,-0.864806092515469
-1.55693440912615,1.72914363326799,-0.333408081252083,1.10053643124654
-3.93082883491139,-1.884529577719,0.990752790366011,0.800016343030917
1.25583294548616,-0.701441134623239,2.20688271133689,-2.85281807687951
0.351697423853057,-5.16086163261861,-1.28848071317498,1.73290818547715
1.32799057349897,0.429194059789803,-0.0712200395452048,0.146323831071365
-0.269706047637879,-0.0803401883062346,-0.670418003746804,-0.839293589533144
-6.45116327891929,0.133514857081597,2.09641722215213,3.82162761574733
-0.120370103656505,2.00842766971835,0.689130132260832,1.73711627326284
-0.347598389268904,0.605804816784998,-1.86550406559283,-4.76271593950457
-0.417927514483672,-1.02499264980795,-0.118665209805427,3.63317644133342
-1.50009202939978,0.626492408187148,-0.71683509134774,-1.31470731888201
-1.49207558761815,-0.801806528757876,-0.842964543251506,-1.27513658315654
0.389092273926746,0.975848661435925,1.1200366263221,-1.09695278534163
1.28427326996552,5.01400638757217,-2.28348024605191,0.165702612863086
-0.536793940321077,4.75582823395512,1.65388958146883,-4.08388630443538
-0.917377714034915,-2.25957716423299,3.60940174017018,3.26409218482248
-1.32860274397755,-2.92541932830106,-2.09155546201049,0.743195072282041
2.25344661432347,0.936096484711818,3.45894485568267,-2.2489753055716
2.92537444106787,0.365455442996857,-1.12414680800439,-1.49791691059054
-3.2772326263254,-3.6823631173125,1.00288585896155,2.35734380912293
-2.62758253268342,-2.09627827330079,0.213755872922251,-1.19187691336428
1.26144767382358,0.547443391614102,1.55329168077059,2.15967526260106
3.64287171906577,0.542372497733026,-2.07439019799667,-3.91072930308477
-2.2110302121524,0.924165437350558,-0.570602708915379,0.664131526165285
1.64237383576223,1.11637140046233,0.634572714231103,1.48218870400407
3.03254708168363,-1.35408479175277,-0.46844923770827,1.58480868619506
-0.435775486865471,-1.58401377055593,-6.19174467648312,-2.40245328843638
0.766274061818595,0.266151460206161,2.32161548574516,2.02780696395492
-1.08015030685895,1.54949708934917,-3.57458437568383,-0.266228881746864
-0.828942485673242,-0.760220961956836,-0.536053471517175,0.562889280000968
1.76117762417018,3.06091384127311,-1.01015592757785,4.44299497390719
1.08874876368805,-0.315505967435955,0.886172982654782,0.284633723006315
1.17373325560218,0.396045273333181,-1.11749248061493,-2.56897140183266
-1.38791908324014,-3.50782709832252,1.38705219718422,-1.92811122276303
0.660541014167492,0.498692190035244,2.83977579458582,-2.07244956986005
0.758737708109061,-3.88514448336096,2.19915860070109,2.6791199957832
-0.657933072829585,1.93596182131311,3.34571226220355,0.259224791374483
-2.74349079301124,-2.34469280250489,-0.881947710362602,-2.91951410705838
-1.6903801142873,0.800024538426924,0.528046547188422,3.53171111961981
0.865402311861302,-0.480541079174164,0.315817557884729,-3.40188623472359
4.14910095292598,0.440881851157227,0.820089261762566,-0.487021784624035
1.23753348763416,-1.40892884612271,2.56465970529089,0.603221368195653
1.26900150400941,-2.98115115090142,1.33863237327552,3.97619521554272
-0.215341984316535,-3.52866504278968,-1.53122055316,-0.933040139422206
3.2667122948213,1.88325987095782,0.928728331119047,-4.2002435975447
0.0971491199317991,-0.847611694977187,0.968863778043474,0.424067320025785
0.0278640016691719,1.97014026157806,-1.53274360208333,0.691179621974056
-1.56112518640751,-2.6186665898103,0.0259343677462502,1.78488217803271
-0.494255518863956,-2.00710167897774,-1.23748294450138,5.13000649800856
-1.0020307259567,2.86934368832427,-2.81559381066908,0.312638089771267
2.87405382264852,-0.904823064339503,0.847564965372788,-2.39103931297823
-0.41532392901852,-2.27429506518914,-2.72048723606017,-2.30933115626506
-0.647722265436669,1.04437341987098,1.04969675622279,1.55867550611866
2.52976540658757,-2.75621735589153,2.16032812875873,-2.54605993649079
0.817257936445485,-0.223630647123111,-0.201430847232366,1.38286943224381
2.58309113068295,0.813240445394028,2.48474495093926,1.86985090622752
