"X1","X2","X3"
2.7644873195461,-0.497011358689866,0.176608672460616
1.27499795551016,0.480571848190266,-1.26688904529834
0.158699155378586,-0.298556575414605,-1.49713632799963
-0.676664443722341,-0.134353527614365,-0.779680971381597
-0.047975897481417,0.0313564657178879,0.211222869057481
0.518861935676811,0.348606078183506,-0.84553514186256
-0.98871839441142,-0.109439506916679,-0.28655812331061
1.07016851020822,0.586418895501123,-1.77651052880383
0.642604031187438,-1.46573973496451,-0.0254299761159492
-0.727406570537349,-0.0564212611044657,-1.27214950025371
0.0445288297493285,0.519214504725026,1.00198096016074
-0.675166238139552,-0.402743565442625,-1.58271094665121
-0.025311290611631,0.479235558473696,-0.153117685943815
0.287806523161748,0.629577560182271,0.136555769512539
-1.67698052500331,0.456870438373072,0.822916142417739
0.545881137931724,-0.0971362251778282,-0.58855886281877
-1.89059426744389,-0.281329640712452,-0.671124133993317
0.390708813649051,-0.33868624432634,-0.185198377123023
0.402816227265788,0.380018569342776,1.42610157912617
-0.158346848491952,-0.388827581538843,0.565689423926997
3.09151823988174,1.17820477508536,-1.34733177857822
1.15326830090692,1.39531000755044,-0.271244489099581
-0.46671108575847,-0.864000070998361,0.0601607270270541
-1.00826164065254,0.171903220004567,-1.03801662613468
-0.739743379029272,-1.20351091762876,0.837124748859899
0.0142092256076744,-1.29247433502059,-0.113058038696122
-0.0160466966965723,1.38478762043166,-0.603796773062737
-1.47466965038811,1.19656937224057,-0.0134036231343586
0.546725724682014,0.730214821731379,-0.252072763378682
1.85903437745319,1.30988367369152,0.328587358693623
-1.09678317465757,1.00864584277322,-0.166474622129334
0.843521883150314,1.27262954450216,0.556821573555219
1.05478042398972,-0.777683872092837,-0.014755850252798
-0.103642747992935,0.48054182314506,0.775355788414258
0.120129706677467,-0.465669855231126,-2.09911551581702
-1.29937684084509,-1.39060408329411,-0.996092258737312
-0.151384787342914,-1.20666004117679,-1.00029617304493
1.73641940219241,0.604974194393656,3.39951172245502
1.89316990670054,0.373403037398833,-0.703139310652105
0.94000607491525,-0.475931051029758,-0.780543196724323
0.870137614520736,-1.39197304146052,-0.194940223969379
-0.909943747760831,0.787190252857078,-0.913544467726924
0.351136294885135,1.43080216186485,0.644423377868537
0.627419357160287,0.675879575512495,-2.19989426641355
0.601410898262466,0.435021719653131,-0.15853330023746
-0.791115805209853,-0.889954075302269,-3.08316203236212
0.0112465774596135,0.287528608790023,0.718644937928221
0.315998974543632,-0.171126751236949,-0.488733560710556
0.649828329386573,0.609174992915864,0.949847028784756
-1.63141469233052,-0.403110034518697,1.14514098553006
0.386730696799773,-1.05863540747219,2.05806731886493
0.687419173929263,0.276366035765737,-0.938993251533572
1.59611878101382,0.222959998082486,-1.15209425038482
0.978909644135477,0.60126541694752,0.578031705402271
1.26888481495988,0.292543428739685,-0.0407986209771254
-0.403485601941593,0.377055147220129,0.170949675099596
0.157869044351524,-1.00957957005496,0.891852716611613
-0.620876481211714,-0.301897221829533,-2.49656540352819
0.431355540609187,1.42105888232374,-1.26293741991105
-0.219598130076512,-0.271622456545329,0.0805419377501052
-0.491883409161633,-0.409206614917016,-0.0888755375585561
1.72413704340569,0.383589388934296,0.509864547119681
1.09168194374998,0.130687833778469,0.269029121102376
