"X1","X2","X3"
-2.00525982624762,-0.727893150921432,1.31505285332818
-2.98203462791603,4.97486123145597,2.0940468720257
-0.823155967639645,1.14897434138069,4.19653644172199
-0.833175675609759,-4.40760527480201,-3.82688836500482
-0.423530508685165,-2.84003896463994,2.78933651213106
-2.10323212934572,1.63682257113921,2.59038693229241
-2.41922497012604,0.705596952528106,1.49401199936584
2.66556767379368,1.43215559537049,1.54348255589251
1.28225671938203,0.156603454074828,2.6160644617036
4.0721189027899,0.376920539938931,-2.78159510799377
1.13855980197872,1.16251209296744,0.361413349035979
6.82581728105804,0.645957929537064,1.10647006620707
1.37281536256629,-1.67972711024713,-3.4520077156077
-3.4553843602117,2.46372288490073,-4.53423128910592
-3.91242063842765,0.740196728412477,0.601114275808605
-0.866137672879148,-2.19341879637346,-1.85144038038973
1.03970301235159,0.261990867834648,-3.65535717297897
-0.28753315047037,-1.91526301141964,-1.98190942064404
1.60740270881517,1.69590362282157,4.91556359654881
-4.62470147788749,0.449026563696203,-4.5897568702527
-0.428224542436687,2.03229334446041,5.49990251164566
-3.8856930379033,-6.2308137435212,3.65644520512129
-2.60023507477781,-2.72160051011659,0.840161154289502
-3.98265478186675,-0.332341924310433,-1.18592607944562
2.76157317576936,-4.21825201596137,1.92205525684476
-2.33632438557211,-3.34166813053456,-1.88023862656863
1.10036197379458,-3.54657590387747,1.07989922068036
2.22837528986205,3.24793645206346,-2.5657559786032
0.517129806103967,0.267253356701441,2.65900490528296
-4.55010181275589,-3.99492239927336,1.17894474013059
0.203475436652063,-1.42230717811746,0.378634153539224
2.37341402392469,-0.349079391403244,-0.762440038902662
-0.701543031070807,-1.10589806865691,-0.236592720753697
3.07908061787934,-0.500217310677441,-7.12098866390236
1.84541597581113,0.0287379452401557,-0.148849033922755
-3.01472502036903,1.09596568446106,2.24931629996612
-4.88746702539067,3.52560218742676,-0.82982928696649
-0.548259932147907,2.16192585110639,-3.44561102156007
2.68209280241509,-0.779591536558105,-0.854718089054427
0.795782386651515,-2.56705751380388,-3.12069131158834
-0.78210801420398,2.93662732386196,3.03675988759348
2.01592176047293,-4.2061917929554,0.921194080730338
-0.834361312697181,-1.32154681618219,5.07352149138152
-2.50626860633042,-4.31646236939098,4.5714242816754
0.0714592497928383,1.92166882756756,10.2771331677678
1.57916298029781,0.138404886341974,-1.99329594538818
-0.701945462512929,1.28436207632377,2.66031407439671
-1.61900615282971,-2.45254567418352,-3.28208987127357
5.95326734807772,-1.84154991272842,1.69571139546048
2.19783400822493,5.04265867407282,0.512035821169166
-2.04200481937834,0.275935064552859,-6.00489455755874
3.31362251329205,-1.0342230837554,2.45938547976196
-0.890439417804795,0.77269622151083,0.416994011874234
-3.02462209945875,6.15377520371871,-1.51846742254624
-6.80426905294393,-4.25188621043883,-1.19525634774706
0.996057949675927,-4.04630652810854,1.79925279755188
5.57662869403371,-0.617995502289851,-9.12059792599781
-2.29298620758501,-1.78133997433201,-2.09467372477261
1.41460315421119,1.04192735136228,-4.06634294083467
1.10931812927629,-6.13356264214614,-0.55003197445782
1.87385446152498,-0.261583855205993,0.312448442111117
0.592334377662739,3.46216496329199,2.37211156730932
2.04457874797958,0.208956894864507,0.528281149562686
-0.51311548288234,1.8260977643642,2.86036671035964
7.69310052370606,-1.72550557644378,0.774552645185595
4.17210474322794,6.3203247241813,0.270062948621003
-0.62018074787693,2.18626950900467,1.2460035253921
-0.0119479758359547,-1.15055095259552,-0.733714062000606
2.87999056604068,-2.23672051892481,-1.63545538760406
1.58738081526179,1.43445567794391,1.35669918817345
