"X1","X2","X3"
3.38845617553215,-3.05920450847671,3.85237325821237
-1.16503238191231,5.86175253870134,0.560832447647487
-0.619341311790969,-0.55487893462157,-0.762859238626098
-1.10484040291796,0.0502761743093533,0.350637026476865
-1.006851637491,-0.763861341319475,-0.114443038090078
-0.025367598710153,-1.55364581622092,-3.48968403061111
-0.668061766922541,0.11847954700304,-1.23215945375907
-0.00836810318842873,2.0716081579741,4.40847060251738
2.35139825550274,1.56165943788567,3.51005320370383
-2.96133141586632,-0.578320422560976,-1.12833862050802
-2.07663708814776,-3.53393892880464,-0.5893755313669
-0.829041781148188,1.57407260634977,0.528464709089031
0.364435415883428,2.757087410753,2.12178479516283
1.39025260963487,-0.86980970262717,-1.40675472974992
2.78570461648551,-2.44055828829437,-0.943633641617456
-0.785112918888672,0.139694521682429,-2.86612025507324
0.779029165619237,1.98492787083729,-1.27184714586707
-1.70715582030216,-1.86224127657812,2.70651493273294
0.835816348064437,-0.893813359607518,0.337298252704299
2.09947825879931,-3.81014582401211,-2.20891164970611
-3.24968043493111,-0.855717922776364,0.621286820249579
1.85823533882427,1.5847009636591,-0.20980242560943
-0.823964132643682,4.06542068068116,-2.10021542277827
3.71511037133617,0.739342493584631,1.9189787743113
0.231026998212747,-0.671342788688885,-3.39679646372053
1.09283345450321,-1.93927305232189,0.66777801051178
-4.6012799703039,-1.63320540099955,-0.558666147962709
-0.185023322125574,-1.16019861040687,-2.98577255474435
2.2772072579428,-1.22540109629779,0.248873062649571
-0.0891261765694667,0.626589942559071,0.34364464634927
-4.92340719391193,1.51297618782753,1.15273717894374
2.59422660925834,2.51351069593068,2.63635530034773
-1.65280373343621,1.94704270165151,-1.54391707975004
-2.21378979499748,4.61397428950617,1.14962959983749
2.40456274003286,-0.314432301812255,-2.21401992541718
-2.98339538815352,-0.50255065198461,2.91135831227554
-1.55734159700794,-0.0340476522148475,-1.11832103177405
-0.960453498874632,-0.428505307289083,3.09592352941789
3.97084758403989,-0.26000552520174,3.42622427248373
-0.209172950579527,-0.217655724922026,0.166690552834765
-0.147827434407559,-0.577366478466942,-0.195328370605315
-2.12900604951871,0.269243245591269,2.90202450992844
-0.0829233732684248,1.01375993357395,-1.23709091077703
-1.44638367759881,1.04684029307678,2.27611029228579
-1.50586767836342,-1.58257375868335,1.17178460704375
-1.56755572403557,1.18773746886641,-2.08023493037996
-0.028363247476839,-0.14172435643979,1.3058209655614
-2.44726188252162,2.56959083513489,1.49060889925973
-1.45187303443044,1.71068053510656,1.39281140959252
-2.5648208867267,-0.43633336098698,-0.768286416367592
2.90449882550588,-1.02239364376129,-2.9409891061178
0.627800218286027,-1.59170805577208,-0.201107256091421
-4.22743460885992,0.530480707567017,0.537163318249973
-0.87027456320799,-2.7870450315676,0.336399929343992
4.38336331080761,-2.78488776481674,0.555239932155024
-3.06408730264815,0.934957585948014,1.6674430008921
5.7264284015364,2.62206104297358,2.09860059126339
