"X1","X2","X3","X4"
-1.67578517734012,-0.333932526176934,0.111323880050644,-3.6980603094559
-0.508231473954214,-1.72496884737582,-1.65689659307433,1.0654726428863
-1.76072824280789,1.41679644356761,-3.16859865659143,0.548182615376368
-1.45619882037438,0.243597731873316,-0.557612398833293,0.519191342164861
-0.852609485964585,3.0331534071998,0.197286315884983,-0.256987587946229
-0.0891043683202525,2.3377008966271,-0.830575995087696,-3.12301834293324
-3.84751309268857,0.116540035134929,0.0892878161799446,0.0164904253349174
1.25408412831095,1.08375768180515,-0.887698992532462,1.75582327754531
-0.926288472225406,3.04431775267204,-2.61596282134599,2.41287075030533
-0.0611535291947307,1.18764058352398,1.31003241316027,0.68856327303029
-1.42141451736688,-1.23259988792376,-0.4838310537097,-2.81592616512102
-0.644879992187892,1.70477903761764,-0.115324938551079,0.519110376609059
-1.47956947683925,0.476055053117171,1.44153443571644,-2.92110636243285
1.22047657120087,1.92787737611351,1.15169187762646,-1.60266426327073
0.361352174428947,1.15671855937058,1.3140359434653,-2.49666427926483
3.38871927614925,2.06691697119258,-1.65820961467905,1.50603309182815
-0.177954190044709,-2.01849652785662,0.636095390691381,-0.774305657731402
0.332147833373018,-1.59981937126083,-3.1499553587445,-0.982505323194194
1.7807793170671,0.425332856017361,-0.0980452616053607,-1.27296659415668
-1.97657430034755,-0.772924430920354,-1.07864789946466,-0.96476452052689
1.32245706627421,1.65476276688999,0.469123689260114,-1.7245262708529
0.903480855749682,-5.87737562915995,-1.19577558051478,4.3897724021035
0.960494243115202,-1.82180568764203,2.8004741228498,-0.313276517785837
-2.46816089474299,-2.23026515289418,1.08965363257053,1.88896175432745
-0.369759862869064,-0.937176479293253,1.05744933448348,-1.30277666077424
1.24902050046759,-3.82027259031049,0.202590865257447,0.420204357864554
1.51061966445946,3.57700513965534,0.469629147110494,-1.9499203680771
-3.82746892586016,2.055283422359,-3.54410474831946,1.75035682304821
-0.842944318894681,1.63328025667123,1.10397613117834,-2.21337288342345
-1.44298182521457,-0.341091963032907,-0.793284734829923,-0.635493539897543
-3.37787958685958,-1.93722516969086,1.7797673594509,-0.447648399960094
2.04102693511804,2.6119627871291,0.239638688791916,-0.583905072294273
1.17239077021809,0.502017911173758,-0.90996442095668,2.76895527626999
-0.640328842563098,-2.62634413538559,-1.13757039381902,-2.87024792069251
-0.735409093175715,2.42149239040004,2.61987253534763,-2.9509098359422
-0.668956098506091,-0.700606700047485,0.494569922424509,0.811836323784623
0.236866870747038,-0.510652038107124,-2.24583893968831,0.76840031145262
-2.98968038627277,0.032464145987141,-1.84206186671785,-1.52296058102911
0.0696088022874901,-1.23195548104911,5.34812898020099,1.24994674689344
-1.35302394083373,0.86628046965509,0.00529937276857828,-1.12442705743513
2.25050493737927,1.51330266334368,-1.0960923201424,-1.71729600743447
-0.784494581215517,-1.75761939457006,0.687924941602848,-0.0321340970144599
0.643147638732629,-5.35647267206537,4.41563679917873,-0.924334071725031
-1.78661924983941,1.32786044617849,0.694096706012025,0.452118892541926
-4.28245796798958,-3.03767449477486,-2.49719424507272,1.57258024399606
-3.09827504639552,-1.99434390531863,0.414926089489482,0.749877352229167
0.0525924633493194,-1.31841679423855,-1.31573341736798,-3.00590596788466
-1.06777433498798,1.62358357353612,0.161961743836898,3.17316155446048
2.65485278767839,-0.314844616543839,-1.88375253196446,0.198513570146546
