"X1","X2"
5.57997670019581,2.4741577749556
-8.66564350551719,0.0561907928639983
-1.14274419777076,0.343899363363751
-3.71808928556129,5.31161310709201
-5.77046143578315,-0.202348496679813
2.97792883346171,1.13583580788595
-2.35394747826867,0.607363286210975
-1.93749174228818,4.93556953991393
-4.3267215239966,-1.31844266455821
-3.52350745795546,-0.475580774294392
1.63027030062912,-2.69552589748837
1.56979905370651,-0.509505372295573
1.31202330156023,-1.06992838816507
7.3099817107187,-8.14146074935713
5.20583466855009,-0.50438594312252
-2.81185751982592,1.26000505887505
1.18129615730244,-1.08536322326991
-3.17575332014006,-6.37219901192195
2.71191560726773,-0.523547845257375
-1.87077176771513,2.15734345445415
2.66430911318949,-0.656254292329635
-2.63463620634483,0.571698433040669
-4.81115546698946,-1.56672616682621
1.6124174957973,-1.61341622717378
0.553602247263492,-0.897512784491379
-4.08707205742672,0.545313229834594
0.764165105061581,-3.07413742242577
2.87754888926138,-2.03653668795522
4.27207028182124,-4.48020728537764
0.950101377997756,1.95661615388527
6.81381182477909,-0.197812360234893
2.53775010177288,-5.98615218092625
-2.09521837156585,-0.262939867847325
2.32966877473726,0.652476991001914
1.36222853910012,-1.24181737915889
2.71842655218705,-3.21388393816114
0.743728147948469,3.49305976206029
-4.26840476954183,1.28854698079138
-1.50969200124098,-4.54634824051581
3.43691605901779,-1.01282400565847
5.44649395916826,-0.584911266887668
3.07909205032194,2.7231284379708
-7.61211592778832,1.17570018679014
2.76573861211428,-0.591832416051927
-0.553782910072819,4.00268968212396
-4.47584984464617,-5.3311262774528
-1.06008071161753,-1.05980062711697
-1.70326565646701,-0.940343834781265
1.11240368685977,-2.94820820134724
-2.30836419055117,3.44225812190926
-1.91688099887405,1.79646386293797
-1.13317831087458,-3.45228095526473
1.5293661978147,-0.504394823099689
1.97821142787488,1.48594424829724
-0.0982657542993037,-1.71831649375408
-4.049830373889,-1.84113420828837
-0.565724077915902,0.755355990492989
1.11300186800868,4.61861523607736
2.40816224797635,1.51631130149135
0.469690287740937,0.391545325772133
-2.34895147228171,-4.36605646209413
-2.71776315724261,-2.17662418186514
4.4326117926367,2.40544197943728
1.49690081176605,-1.71689866065963
-3.21377311642311,6.14415634657969
5.97757042964588,0.861237998985707
0.0786235445000579,-1.5394986682656
-1.38245471747815,2.46610870764462
0.379083864970686,-0.573336778526831
0.387989795013108,-1.24540123191543
